business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unimark Springfield,Premium Luxury Real Estate,Housing society,Housing society,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,https://unimarkspringfield.com/,4.0,256.0,"JFQ7+FRQ, Bablatala, Gopalpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6389308,88.4649294,ChIJ9QxXrpSf-DkRY-i8j9qH9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9QxXrpSf-DkRY-i8j9qH9QA,part_347,2026-09-20 20:33:13,47110
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_347,2026-09-20 20:35:35,49128
RB Homes Jaipur,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80058 25985,https://rbhomesjaipur.com/,4.8,45.0,"S 12, SR PLAZA, Hatoj - Kalwar - Jaipur Rd, opposite KHANDAKA HOSPITAL, Jhotwara, Jaipur, Rajasthan 302044",Jhotwara,26.9559037,75.6837108,ChIJK7TNLJVNbDkRTVnCHe6PhKQ,https://www.google.com/maps/place/?q=place_id:ChIJK7TNLJVNbDkRTVnCHe6PhKQ,part_347,2026-09-20 20:36:09,49469
Property in Indore – Apartments / Flats in Indore,Premium Luxury Real Estate,Corporate office,Corporate office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 731 401 0306,http://www.99acres.com/Indore-Real-Estate.htm,4.1,29.0,"201, 2nd Floor, Royal Ratan Building, MG Road, Indore, Madhya Pradesh 452007","Risi Nagar, Tilak Path",22.7196547,75.8575451,ChIJnSsnlgv9YjkRtlEeoG_yDTE,https://www.google.com/maps/place/?q=place_id:ChIJnSsnlgv9YjkRtlEeoG_yDTE,part_347,2026-09-20 20:36:09,49470
PE-Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Legal services",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 63640 03399,http://www.perealtors.com/,4.8,224.0,"No.2932/A New Corporation No.8 , Second Floor 14th Main Road, R.P.C layout, Attiguppe, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, RPC Layout, Vijayanagar",12.956565099999999,77.5334464,ChIJ63r1fDg-rjsRGaKI0S67rhg,https://www.google.com/maps/place/?q=place_id:ChIJ63r1fDg-rjsRGaKI0S67rhg,part_347,2026-09-20 20:36:46,50113
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_347,2026-09-20 20:38:06,51217
Mr Propadvisor - Property Dealers in Noida,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property maintenance",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97189 98881,http://www.mrpropadvisor.com/,4.9,,"B Block, Gardenia Glory, Sector 46, Noida, Uttar Pradesh 201303","B Block, Gardenia Glory, Sector 46",28.5503868,77.36066009999999,ChIJJUnjt6rlDDkRfxogBOR-dfU,https://www.google.com/maps/place/?q=place_id:ChIJJUnjt6rlDDkRfxogBOR-dfU,part_347,2026-09-20 20:39:19,53792
Home Konnect,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Consultant, Property investment company, Real estate agent, Real estate consultant, Real estate developer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99403 66555,https://www.homekonnect.com/,4.9,,"No. 5B, 5th Floor, Doshi Towers Old No. 156, New No. 205, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.0778389,80.24581289999999,ChIJF26sJ9VlUjoRl3j-A1fUgMc,https://www.google.com/maps/place/?q=place_id:ChIJF26sJ9VlUjoRl3j-A1fUgMc,part_347,2026-09-20 20:39:19,53793
Prosperty Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95000 13446,http://www.prospertyrealestate.com/,4.6,,"Level 1& 2, AP 676, Q Block 15th St, H Block, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar West, Anna Nagar",13.0883586,80.2020203,ChIJf8cVmBNlUjoRgMqlXWIyjoo,https://www.google.com/maps/place/?q=place_id:ChIJf8cVmBNlUjoRgMqlXWIyjoo,part_347,2026-09-20 20:39:19,53794
MoneyTree Realty Services Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97323 00007,https://moneytreerealty.com/,4.6,,"Fl no-2, subarea, Sector 126, Noida, Uttar Pradesh 201313","subarea, Sector 126",28.540804899999998,77.3416402,ChIJP_TRbuznDDkRIKVUUfzEkfg,https://www.google.com/maps/place/?q=place_id:ChIJP_TRbuznDDkRIKVUUfzEkfg,part_347,2026-09-20 20:39:19,53795
Uz properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.instagram.com/uzproperties5?igsh=OXM1dzBicHJ3MWo2,5.0,1.0,"8R94+372, Bapuji Nagar, Siddharth Nagar, Brahmapur, Odisha 760004","Bapuji Nagar, Siddharth Nagar",19.3176417,84.80563959999999,ChIJJfTwHwBRPToRmprZy4EIPs0,https://www.google.com/maps/place/?q=place_id:ChIJJfTwHwBRPToRmprZy4EIPs0,part_347,2026-09-20 20:39:56,57765
Uzhomes,Premium Luxury Real Estate,Property investment company,Property investment company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99371 84754,https://www.uzhomes.in/,4.0,4.0,"Ambapua, Bima Nagar, Brahmapur, Odisha 760010","Ambapua, Bima Nagar",19.3184815,84.8496256,ChIJIfIFq5xRPToRLkHKQupq4wE,https://www.google.com/maps/place/?q=place_id:ChIJIfIFq5xRPToRLkHKQupq4wE,part_347,2026-09-20 20:39:56,57766
Vedas Associates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90401 23545,N/A,4.6,22.0,"4th Ln, near Siva Shakti hall, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3096304,84.782529,ChIJAweXb0dRPToRU1vx-EHBvr4,https://www.google.com/maps/place/?q=place_id:ChIJAweXb0dRPToRU1vx-EHBvr4,part_347,2026-09-20 20:39:56,57767
Nandighosh city,Premium Luxury Real Estate,Apartment building,Apartment building,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,43.0,"Nandi Vihar, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2907709,84.7862375,ChIJy-l84LpaPToRVhtWeSlzjYg,https://www.google.com/maps/place/?q=place_id:ChIJy-l84LpaPToRVhtWeSlzjYg,part_347,2026-09-20 20:39:56,57768
NANDIGHOSH CREEK,Premium Luxury Real Estate,Apartment building,Apartment building,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,17.0,"8R7P+JQF, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3140625,84.8369086,ChIJ8d-ieHBRPToRHxq8AXyfLYE,https://www.google.com/maps/place/?q=place_id:ChIJ8d-ieHBRPToRHxq8AXyfLYE,part_347,2026-09-20 20:39:56,57769
Luxe Sleep Dormitory,Premium Luxury Real Estate,Hotel,"Hotel, Boys' hostel, Girls' hostel, Guest house, Lodge",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.luxesleep.in/,4.9,35.0,"Office-Shop no-03, Sarada Plaza, Giri Rd, opposite to indian Overseas Bank, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.3051149,84.7992611,ChIJhUdnD1dRPToRKt91HOhNDjE,https://www.google.com/maps/place/?q=place_id:ChIJhUdnD1dRPToRKt91HOhNDjE,part_347,2026-09-20 20:39:56,57770
gharabari,Premium Luxury Real Estate,Property management company,Property management company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77357 43835,N/A,3.9,31.0,"401, Ganan Commercial Complex, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314141,85.824817,ChIJkTNo9rwJGToRoKF5F3f2PQE,https://www.google.com/maps/place/?q=place_id:ChIJkTNo9rwJGToRoKF5F3f2PQE,part_347,2026-09-20 20:39:56,57771
Best Property Kolkata,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Real estate agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98313 14046,http://bestpropertykolkata.net/,4.6,53.0,"6th Floor Room 616, HMP House Building, 4, Fairlie place, near by Reserve Bank of India, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJsyO5U6N3AjoRUxDEApvI3uI,https://www.google.com/maps/place/?q=place_id:ChIJsyO5U6N3AjoRUxDEApvI3uI,part_347,2026-09-20 20:39:57,57772
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_347,2026-09-20 20:39:57,57773
PERFECT PROPERTIES | PROPERTY DEALER IN CONNAUGHT PLACE,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate rental agency, Retail space rental agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98719 43869,https://perfectpropertiesdelhi.in/connaught-place,4.8,361.0,"86/4, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628907599999998,77.2198365,ChIJBRrsjJP9DDkRe9mIlI4k9l4,https://www.google.com/maps/place/?q=place_id:ChIJBRrsjJP9DDkRe9mIlI4k9l4,part_347,2026-09-20 20:39:57,57774
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 33 2289 5693,https://premiererealty.in/,5.0,14.0,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_347,2026-09-20 20:39:57,57775
John Real Estate - Realtors | Experts at Thane Upper | Thane Villas | MahaRERA Registered,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98198 81455,http://www.johnrealestate.in/,5.0,45.0,"Office No.6, 1st Floor, RK Royal City, near Lodha Upper Thane, opp. Union Bank, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.237888299999998,73.0415335,ChIJMye3WmO_5zsRKbfw5GyerNA,https://www.google.com/maps/place/?q=place_id:ChIJMye3WmO_5zsRKbfw5GyerNA,part_347,2026-09-20 20:40:33,59352
John Real Estate | Leading Real Estate Consultant Thane | MahaRERA Registered,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98198 81455,http://www.johnrealestate.in/,4.7,128.0,"Shop No.19, Boulevard Premium Shopping, LODHA SPLENDORA, Ghodbunder Rd, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2833999,72.955838,ChIJszkOFFC55zsRRZOa7CQhrUs,https://www.google.com/maps/place/?q=place_id:ChIJszkOFFC55zsRRZOa7CQhrUs,part_347,2026-09-20 20:40:33,59353
Ghar Jameen,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99286 35565,https://gharjameen.in/,4.8,,"sagar Enclave, Plot no. C-2, Vande Mataram Marg, opposite Vatsala Garden, Manyawas, Jaipur, Rajasthan 302020",Manyawas,26.8560847,75.7365824,ChIJhZaserXwdgcRTJagFqQBaF4,https://www.google.com/maps/place/?q=place_id:ChIJhZaserXwdgcRTJagFqQBaF4,part_347,2026-09-20 20:41:10,60406
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 96068 99667,https://homesharp.com/,5.0,17.0,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_347,2026-09-20 20:41:11,60407
South Delhi Prime,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Home builder",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90138 99999,http://www.southdelhiprime.com/,4.4,,"South Delhi Prime, 760004, India",760004,28.5116254,77.181708,ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,part_347,2026-09-20 20:41:48,61575
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99990 38572,N/A,5.0,,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_347,2026-09-20 20:41:48,61576
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",760005,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_347,2026-09-20 20:42:24,62266
Luxury Roof private limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 90485 90485,https://www.luxuryroof.in/,4.9,16.0,"JMD MEGAPOLIS, 954, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ6RlpWYAjDTkRdvGuXyj1LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RlpWYAjDTkRdvGuXyj1LK8,part_347,2026-09-20 20:43:00,63147
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98704 11486,http://yourprimeestate.com/,5.0,10.0,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_347,2026-09-20 20:43:01,63148
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_347,2026-09-20 20:43:01,63149
Sangam Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98719 62606,N/A,4.7,,"Gate No.5, A-10, opp. Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569870299999998,77.2385111,ChIJcRGM6lLiDDkRv-g_vru6lqY,https://www.google.com/maps/place/?q=place_id:ChIJcRGM6lLiDDkRv-g_vru6lqY,part_347,2026-09-20 20:43:36,64524
Shree Dutt Property Brokers,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88780 07700,N/A,,,"Reti Mandi Square, near Dmart, Dutt Nagar, Indore, Madhya Pradesh 452012",Dutt Nagar,22.6663595,75.82358839999999,ChIJv3L83oX9YjkRfWCydUhGvQM,https://www.google.com/maps/place/?q=place_id:ChIJv3L83oX9YjkRfWCydUhGvQM,part_347,2026-09-20 20:44:13,65648
Royal Real `Properties,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 565456770,N/A,4.6,31.0,"Royal Real `Properties, 760008, India",760008,28.5608804,77.292389,ChIJyUznrQDjDDkRUMo2VHvDfjc,https://www.google.com/maps/place/?q=place_id:ChIJyUznrQDjDDkRUMo2VHvDfjc,part_347,2026-09-20 20:44:13,65649
GS Property Jaipur,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agency",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 91458 08344,https://gspropertyjaipur.com/,4.8,5.0,"Shop No 174, 9 Dukan, Block-A, Kalwar Rd, Kardhani Govindpura, Govindpura, Jaipur, Rajasthan 302044","Kardhani Govindpura, Govindpura",26.95012,75.7116771,ChIJKWQiQ7ByKQIRAqTCXvflivA,https://www.google.com/maps/place/?q=place_id:ChIJKWQiQ7ByKQIRAqTCXvflivA,part_347,2026-09-20 20:44:47,66347
Dhamu And Company,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94140 62575,https://www.dhamuandcompany.net/property/emaar-savana-jaipur-greens/,4.4,88.0,"Greens Township, Mahapura, Mahapura Rd, Jaipur, Rajasthan 302026",760009,26.8283313,75.65410349999999,ChIJKfgSIU1LbDkRI26cvfCZpgE,https://www.google.com/maps/place/?q=place_id:ChIJKfgSIU1LbDkRI26cvfCZpgE,part_347,2026-09-20 20:44:47,66348
Nanak Property Broker’S & Construction,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 81035 14443,http://www.nanakproperty.com/,4.8,38.0,"4, Indore - Ujjain Rd, Nanakheda, Dipti Parisar, Ujjain, Jiwankhedi, Madhya Pradesh 456010","Nanakheda, Dipti Parisar",23.151336399999998,75.787864,ChIJafWQ_8J1YzkRs1tT5aghhp4,https://www.google.com/maps/place/?q=place_id:ChIJafWQ_8J1YzkRs1tT5aghhp4,part_347,2026-09-20 20:45:24,66898
Sunil Agrawal and Associates,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 88893 50111,http://www.saa.one/,4.3,117.0,"414, Princes Business Skypark, Agra-Bombay Rd, Opposite C-21 Mall, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Scheme No 54",22.7456735,75.89329409999999,ChIJ83_q_h39YjkRTjtEJB6d4E4,https://www.google.com/maps/place/?q=place_id:ChIJ83_q_h39YjkRTjtEJB6d4E4,part_347,2026-09-20 20:45:24,66899
Homeonline,Premium Luxury Real Estate,Real estate agency,Real estate agency,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 88753 44344,https://www.homeonline.com/,3.8,53.0,"21, opp. Board Office Chouraha, Near Board Office, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","Near Board Office, No 6 Locality, Shivaji Nagar",23.2305121,77.4307029,ChIJy-UsS2dCfDkR2s1AUIbdf-U,https://www.google.com/maps/place/?q=place_id:ChIJy-UsS2dCfDkR2s1AUIbdf-U,part_347,2026-09-20 20:45:24,66900
Master Real estate agent,Premium Luxury Real Estate,Business broker,Business broker,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://master-realtors.com/,5.0,,"Prestige White Meadows, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.976336499999999,77.7543139,ChIJt3wT0zsPrjsR4KThWOKrKnU,https://www.google.com/maps/place/?q=place_id:ChIJt3wT0zsPrjsR4KThWOKrKnU,part_347,2026-09-20 20:45:58,68649
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 22 4010 0400,https://www.narains.com/,5.0,,"NARAINS CORP, 760011, India",760011,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_347,2026-09-20 20:45:58,68650
Rathi Global Realty Services Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 77970 09700,https://rathiglobalrealty.com/,5.0,,"2nd Floor, DLF South Point Mall, SPO-204, Golf Course Rd, Phase 5, Sector 53, Gurugram, Haryana 122011","Phase 5, Sector 53",28.4482352,77.0990565,ChIJd1zoJCIZDTkRDXmbjLOzsoI,https://www.google.com/maps/place/?q=place_id:ChIJd1zoJCIZDTkRDXmbjLOzsoI,part_347,2026-09-20 20:45:58,68651
"Godrej River Royale, Baner - Hinjewadi Road, Pune",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 91720 62338,https://www.godrejproperties.com/pune/residential/godrej-river-royale/landingpage/,3.9,73.0,"Godrej River Royale, Sector R9, Nande - Balewadi Rd, off Hinjewadi, behind Balewadi Stadium, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.570031699999998,73.7362993,ChIJC0iSZni5wjsRZsrLfpw1Ang,https://www.google.com/maps/place/?q=place_id:ChIJC0iSZni5wjsRZsrLfpw1Ang,part_347,2026-09-20 20:46:34,69169
Shri Giriraj Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company, Real estate consultant",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 91111 08088,https://shrigirirajrealty.com/,4.6,,"35, Arpan Apartment, Saket Square, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.724839,75.8967534,ChIJsZBuNjz9YjkRfTLnJ-0uivc,https://www.google.com/maps/place/?q=place_id:ChIJsZBuNjz9YjkRfTLnJ-0uivc,part_347,2026-09-20 20:46:35,69170
Aadesh Property Broker Indore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 70498 70836,https://aadesh-property-broker-indore.com/,4.9,,"397, Bhawarkua Main Rd, near Ambe dham mandir, Indra Puri Colony, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indra Puri Colony, Indrapuri Colony, Bhanwar Kuwa",22.6875054,75.86681999999999,ChIJu9DaPRP9YjkRK5Q0RWDMhUo,https://www.google.com/maps/place/?q=place_id:ChIJu9DaPRP9YjkRK5Q0RWDMhUo,part_347,2026-09-20 20:46:35,69171
