business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rocky cellcom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W6W6+8HH, Talcher, Odisha 759100",759101,20.9458116,85.2114904,ChIJ-2J-iJy1GDoRE9utf6P72bk,https://www.google.com/maps/place/?q=place_id:ChIJ-2J-iJy1GDoRE9utf6P72bk,part_347,2026-09-20 20:21:20,26323
LOT Mobiles - Best Mobile Shop in Mancherial,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77997 59555,http://www.lotmobiles.com/,4.7,180.0,"No 7-73, Shop, House, No.1, Ganga Reddy Rd, opp. Venkateshwara Theatre, Mancherial, Telangana 504208",759101,18.8754912,79.4445011,ChIJy6qqqnrKMjoRKhVidSVZVhU,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqnrKMjoRKhVidSVZVhU,part_347,2026-09-20 20:21:21,26324
SS Mobile - INDORE- KANADIA ROAD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89566 31601,http://www.ssmobile.com/,4.9,,"vaikuntha vihar, 426, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7230509,75.91879589999999,ChIJYQpOmyvjYjkRYPwO8RYALD0,https://www.google.com/maps/place/?q=place_id:ChIJYQpOmyvjYjkRYPwO8RYALD0,part_347,2026-09-20 20:21:21,26325
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70084 14524,N/A,4.6,,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_347,2026-09-20 20:21:22,26326
MOBILE GALLERY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.5,,"Gandhi Chhak, Chaudwar, Odisha 754025",759101,20.5274468,85.91848879999999,ChIJNau5s0QTGToRIwFyGJY2vew,https://www.google.com/maps/place/?q=place_id:ChIJNau5s0QTGToRIwFyGJY2vew,part_347,2026-09-20 20:21:22,26327
Lamboys Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.2,,"Gundhicha mandir, Kukudabai, Nabarangpur, Odisha 764059",759102,19.227715999999997,82.54902,ChIJq-SHxfe3OjoRBB20FwmKEic,https://www.google.com/maps/place/?q=place_id:ChIJq-SHxfe3OjoRBB20FwmKEic,part_347,2026-09-20 20:21:57,28418
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://sangammobile.in/,4.9,,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",759102,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_347,2026-09-20 20:21:57,28419
NARAYAN MOBILE & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"Khatiguda, Odisha 764085",759102,19.2382068,82.7885884,ChIJE7lSM53QOjoRODVhZ05iFX4,https://www.google.com/maps/place/?q=place_id:ChIJE7lSM53QOjoRODVhZ05iFX4,part_347,2026-09-20 20:21:57,28420
Maa saraswati mobile care janghira,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"Janghira, Patipanga, Odisha 758079",759102,21.4284006,85.6214213,ChIJfQX7ZQDhHjoR09rHdG0-uM0,https://www.google.com/maps/place/?q=place_id:ChIJfQX7ZQDhHjoR09rHdG0-uM0,part_347,2026-09-20 20:21:57,28421
Ambika Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99370 34480,http://www.youtube.com/@ambikamobile-odisha,4.9,,"Mi Store, Sbi Road, near Pnb Bank Students Corner, Keonjhar, Odisha 758001",759102,21.633056699999997,85.60571879999999,ChIJsVZA_nD9HjoRxromnPE2ShM,https://www.google.com/maps/place/?q=place_id:ChIJsVZA_nD9HjoRxromnPE2ShM,part_347,2026-09-20 20:21:57,28422
Laxmi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98611 50005,http://laxmimobiles.co.in/,4.9,,"Plot No - A/93, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926873,85.8454615,ChIJMxyLxfkJGToRgHnO2ZujXBw,https://www.google.com/maps/place/?q=place_id:ChIJMxyLxfkJGToRgHnO2ZujXBw,part_347,2026-09-20 20:21:57,28423
Laxmi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98611 50005,N/A,4.9,,"shop no.136, plot no.706, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868762,85.84599589999999,ChIJu3CHJ_8JGToRmOadF5rCxiw,https://www.google.com/maps/place/?q=place_id:ChIJu3CHJ_8JGToRmOadF5rCxiw,part_347,2026-09-20 20:21:57,28424
Odisha Mobile,Mobile Phone Sales and Repair,Store,"Store, Telecommunications",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98616 89868,N/A,4.0,46.0,"Link Road, Maruti Marg, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4509074,85.89216499999999,ChIJ5UTBH3UNGToRrOp81zwebb0,https://www.google.com/maps/place/?q=place_id:ChIJ5UTBH3UNGToRrOp81zwebb0,part_347,2026-09-20 20:21:58,28425
Sudha Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99372 78369,N/A,3.9,175.0,"GJFH+4JH, Gada Sahi, Athagarh, Odisha 754295",Gada Sahi,20.5228106,85.6290947,ChIJ____rKUdGToRQ4WyNC_OgeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rKUdGToRQ4WyNC_OgeI,part_347,2026-09-20 20:21:58,28426
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97761 99909,N/A,4.5,,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_347,2026-09-20 20:21:59,28427
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70086 26515,N/A,4.8,,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_347,2026-09-20 20:21:59,28428
SHRIYA MOBILE,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96585 81818,N/A,4.4,,"Athgarh Banki Rd, Athagarh, Odisha 754029",759102,20.5150412,85.6292835,ChIJe6SFP6cdGToRR2stavfPQwA,https://www.google.com/maps/place/?q=place_id:ChIJe6SFP6cdGToRR2stavfPQwA,part_347,2026-09-20 20:21:59,28429
Ananta Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.8,5.0,"W5G3+588, At/PO- South Balanda, Dist, Talcher, Odisha 759148",759103,20.925413199999998,85.15333199999999,ChIJR9aO80yxGDoRTT5XkX77JQM,https://www.google.com/maps/place/?q=place_id:ChIJR9aO80yxGDoRTT5XkX77JQM,part_347,2026-09-20 20:22:34,29211
RATHORE MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62076 15093,N/A,5.0,,"Shop No 05, Chowk, Dilarpur, Maheshpur, Bihar 854113",Chowk,25.397236799999998,87.5931181,ChIJE9xGFJWn-jkRywMBIBfxVZc,https://www.google.com/maps/place/?q=place_id:ChIJE9xGFJWn-jkRywMBIBfxVZc,part_347,2026-09-20 20:23:09,31428
Babul mobile service point,Mobile Phone Sales and Repair,Store,Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99382 64432,N/A,4.4,,"tigiria, near SBI ATM, Nuapatna, Odisha 754035",759104,20.445888999999998,85.4671791,ChIJoQgZlsT6GDoRbioZUTAHzUo,https://www.google.com/maps/place/?q=place_id:ChIJoQgZlsT6GDoRbioZUTAHzUo,part_347,2026-09-20 20:23:09,31429
Bombay Mobile Showroom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70737 49028,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=mit5lg6,5.0,11.0,"Station Rd, near axis bank, Ratangarh, Rajasthan 331022",759104,28.076496199999998,74.6194545,ChIJr1npKWS_FDkR87duGcj7V-o,https://www.google.com/maps/place/?q=place_id:ChIJr1npKWS_FDkR87duGcj7V-o,part_347,2026-09-20 20:23:10,31430
JAY SHREE BALAJI MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97830 35928,N/A,5.0,105.0,"Railway Station, Ratangarh, Rajasthan 331022",759104,28.069462299999998,74.62458869999999,ChIJzWhi_EG5FDkRy_wRWRa7Wqw,https://www.google.com/maps/place/?q=place_id:ChIJzWhi_EG5FDkRy_wRWRa7Wqw,part_347,2026-09-20 20:23:10,31431
Anwar mobile communication,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95579 76334,N/A,4.9,12.0,"Makkawala, Mussoorie Rd, near DIT University, Dehradun, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.402571799999997,78.0793573,ChIJWS3QI7bXCDkRR0DIRa9DZoA,https://www.google.com/maps/place/?q=place_id:ChIJWS3QI7bXCDkRR0DIRa9DZoA,part_347,2026-09-20 20:23:11,31432
Biswajit Mobile Point (JioMart Digital Partner),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Caltax chhak, near Mangaturam Petrol Pump, Turanga, Angul, Odisha 759122",Turanga,20.843937099999998,85.112021,ChIJZTYTogSwGDoRqy3NjoEWd7E,https://www.google.com/maps/place/?q=place_id:ChIJZTYTogSwGDoRqy3NjoEWd7E,part_347,2026-09-20 20:23:44,32785
NIGAM ELECTRONICS,Mobile Phone Sales and Repair,Electronics store,Electronics store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.0,11.0,"Room no 10, Bajirout Market Complex, College chowk, Odisha 759122",Lingarajodi,20.8247963,85.1037144,ChIJuYgB5F-lGDoREdckScabk-8,https://www.google.com/maps/place/?q=place_id:ChIJuYgB5F-lGDoREdckScabk-8,part_347,2026-09-20 20:23:44,32786
One Touch Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 82600 06060,N/A,4.8,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0630556,86.49916669999999,ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,https://www.google.com/maps/place/?q=place_id:ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,part_347,2026-09-20 20:23:45,32787
Authorised Samsung Service Center - Creative Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98610 12045,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-creative-solutions-mobile-phone-repair-shop-jindal-road-angul-221042/Home,4.0,,"Khata No 302, Hemsurpada Chowk, Plot No 29/2645, Jindal Road, Bikrampur, Angul, Odisha 759122",Bikrampur,20.845035199999998,85.0887257,ChIJuRfiXvOvGDoR4KY_T94RAoY,https://www.google.com/maps/place/?q=place_id:ChIJuRfiXvOvGDoR4KY_T94RAoY,part_347,2026-09-20 20:25:28,35056
AJANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99373 20348,https://www.instagram.com/ajantamobilesng?igsh=MW1wODhhOWltazZvaw==,5.0,,"Sankara Rd, near SANKRA CITY, Sundargarh, Odisha 770001",759111,22.1058038,84.0373817,ChIJe7_IE_vtIDoRFiIwioqpb_o,https://www.google.com/maps/place/?q=place_id:ChIJe7_IE_vtIDoRFiIwioqpb_o,part_347,2026-09-20 20:25:29,35057
Popular Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96587 98331,N/A,4.2,,"near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4885613,83.9843819,ChIJtQ24kvoXIToRiTs--ff5fOU,https://www.google.com/maps/place/?q=place_id:ChIJtQ24kvoXIToRiTs--ff5fOU,part_347,2026-09-20 20:25:29,35058
SAAN MOBILE PLAZAA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97781 28700,N/A,,,"LAXMI BAZAR, Kosala, Odisha 759130",LAXMI BAZAR,21.0069445,84.9378938,ChIJwSjmivoBIjoRacahSjoOX9M,https://www.google.com/maps/place/?q=place_id:ChIJwSjmivoBIjoRacahSjoOX9M,part_347,2026-09-20 20:25:31,35059
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90903 37799,N/A,4.9,117.0,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_347,2026-09-20 20:26:04,36900
GANESH MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91788 88874,http://www.gmobiles.in/,5.0,43.0,"Rengali, Odisha 768212",759116,21.6401562,84.0462064,ChIJnzRz5GMbIToRM7uDgucXvN4,https://www.google.com/maps/place/?q=place_id:ChIJnzRz5GMbIToRM7uDgucXvN4,part_347,2026-09-20 20:26:04,36901
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90901 22077,N/A,4.9,2979.0,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_347,2026-09-20 20:26:04,36902
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81147 79596,N/A,5.0,815.0,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_347,2026-09-20 20:26:04,36903
Smartphone Garage,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94384 25143,N/A,5.0,164.0,"BSNL, Telephone Bhawan Rd, behind of S.P office, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6998379,83.4841266,ChIJwbgyJ4EPJDoRM5x-3-CDXf8,https://www.google.com/maps/place/?q=place_id:ChIJwbgyJ4EPJDoRM5x-3-CDXf8,part_347,2026-09-20 20:26:04,36904
GUNGUN MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Mobile phone repair shop, Oldsmobile dealer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99375 02572,N/A,4.8,71.0,"Plot No 158, Lane12, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane12, Bapuji Nagar",20.2601036,85.83709759999999,ChIJzeAXk4unGToRhLSulM35EUo,https://www.google.com/maps/place/?q=place_id:ChIJzeAXk4unGToRhLSulM35EUo,part_347,2026-09-20 20:26:04,36905
Mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91782 19990,N/A,5.0,71.0,"Kainsir Rd, near krisna marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4997916,83.9858588,ChIJoTsRkWcXIToR0WVJDtFU6No,https://www.google.com/maps/place/?q=place_id:ChIJoTsRkWcXIToR0WVJDtFU6No,part_347,2026-09-20 20:26:04,36906
The Gadget World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.8,319.0,"near V Mart, Gole Bazar, Nayapada, Hans Nagar, Sambalpur, Odisha 768001","Gole Bazar, Nayapada, Hans Nagar",21.4642287,83.9742416,ChIJd64LZWQXIToRpgX8mT5kZfc,https://www.google.com/maps/place/?q=place_id:ChIJd64LZWQXIToRpgX8mT5kZfc,part_347,2026-09-20 20:26:04,36907
Bhootanath Mobile World SINCE 1997,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93376 62575,N/A,4.9,1473.0,"87/8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260334,85.83646279999999,ChIJoQgcrkenGToRuceSMNnbfQE,https://www.google.com/maps/place/?q=place_id:ChIJoQgcrkenGToRuceSMNnbfQE,part_347,2026-09-20 20:26:04,36908
Unique Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,http://uniquemobiles.in/,4.3,108.0,"Agrasen Marg, beside HDFC Bank, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4780102,83.9569661,ChIJu6ps82wXIToRL-lHTiQajfg,https://www.google.com/maps/place/?q=place_id:ChIJu6ps82wXIToRL-lHTiQajfg,part_347,2026-09-20 20:26:04,36909
Appu Fans Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95388 04199,N/A,5.0,789.0,"5th Cross Rd, Ananth Nagar Phase 2, Phase 1, Kammasandra, Ananthanagara, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Ananthanagara, Electronic City",12.835276799999999,77.6925925,ChIJ_Tyg0D5trjsRbzqQdYq5HWI,https://www.google.com/maps/place/?q=place_id:ChIJ_Tyg0D5trjsRbzqQdYq5HWI,part_347,2026-09-20 20:26:05,36910
"Cashify Mobile Phone Store & Repair Shop | Kolar Road, Bhopal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 731 485 1339,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,469.0,"Kolar Rd, Sagar Kunj, Mahabali Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Bagh Swaniya",23.1805399,77.4172406,ChIJfdX_zglDfDkRcnlPMzT1IpY,https://www.google.com/maps/place/?q=place_id:ChIJfdX_zglDfDkRcnlPMzT1IpY,part_347,2026-09-20 20:26:06,36911
Mobile Fixit | Mobile Repair Center - Dange Chowk,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Phone repair service, Screen repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77579 04876,https://www.mobilefixit.in/,4.9,919.0,"First Floor 1R, VTP Altitude, Unit No. 105 & 106, Dange Chowk Rd, Gujar Nagar, Nagar, Kalewadi, Thergaon, Pimpri-Chinchwad, Maharashtra 411017","Gujar Nagar, Nagar, Kalewadi, Thergaon",18.6120128,73.7675707,ChIJt8aJpaq5wjsRJaxC-aWduZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aJpaq5wjsRJaxC-aWduZE,part_347,2026-09-20 20:26:06,36912
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99857 78007,http://fastcashphones.com/,4.4,286.0,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_347,2026-09-20 20:26:06,36913
JANHAVI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95454 63433,https://jsdl.in/DT-49UAUMMMQYI,4.8,55.0,"Kumar Surabhi , Shop no. 25, Near Laxminarayan Theatre , Pune Satara Road Swargate, Pune 4110 09, Pune, Maharashtra 411009",Parvati Paytha,18.494412699999998,73.8574345,ChIJcfxGIRHAwjsRCjbofNbi0F8,https://www.google.com/maps/place/?q=place_id:ChIJcfxGIRHAwjsRCjbofNbi0F8,part_347,2026-09-20 20:26:06,36914
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95732 00330,N/A,4.8,123.0,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_347,2026-09-20 20:26:06,36915
MOBILE XPRESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77198 84242,N/A,4.6,556.0,"Shop no 23,24, Sagar Arcade FC Road , Goodluck Chowk, Ferguson College Rd, opp. to Westside Mall, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5178282,73.8417247,ChIJ___jCXjAwjsRCKMCccfI_LU,https://www.google.com/maps/place/?q=place_id:ChIJ___jCXjAwjsRCKMCccfI_LU,part_347,2026-09-20 20:26:06,36916
DR CELL PHONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Phone repair service, Repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84211 37513,http://www.drcellphonepune.com/,4.8,75.0,"near Shivsena Kacheri, Gokhale Nagar Rd, opp. to Spa-Gym, Pune, Maharashtra 411016",Gokhalenagar,18.5268491,73.82702259999999,ChIJuUGdZ5e_wjsRZbDBH6uxYrE,https://www.google.com/maps/place/?q=place_id:ChIJuUGdZ5e_wjsRZbDBH6uxYrE,part_347,2026-09-20 20:26:06,36917
Iphone Fixer (the iphone technician),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90758 21821,N/A,4.8,1288.0,"Shop no.10, Mount Unique Residency, Sus - Pashan Rd, near Pratham Wine, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5488364,73.7678439,ChIJX_mnaTe_wjsRaMA2TcxEOIs,https://www.google.com/maps/place/?q=place_id:ChIJX_mnaTe_wjsRaMA2TcxEOIs,part_347,2026-09-20 20:26:06,36918
