business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ifa mens pg,PG,Guest house,Guest house,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 96112 26978,https://ifa-mens-pg-and-guest.grexa.site/,4.6,,"NS PARADISE TOWNSHIP, next tp hp petrol pump, 37, Old Madras Rd, Virgonagar, Aavalahalli, Bengaluru, Karnataka 560049","Virgonagar, Aavalahalli",13.033036599999999,77.7307701,ChIJI5WGdxQRrjsR72DfuotXoag,https://www.google.com/maps/place/?q=place_id:ChIJI5WGdxQRrjsR72DfuotXoag,part_347,2026-09-20 20:42:52,62959
COF PG Gents Hostel,PG,Boys' hostel,Boys' hostel,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://ouat.ac.in/colleges_ouat/college-of-fisheries-rangeilunda-berhampur/,,,"8V5C+V6W, Ramachandrapur, Odisha 760007",760007,19.3097407,84.87057829999999,ChIJaf-KfgBXPToR2Q4V2A3i0_4,https://www.google.com/maps/place/?q=place_id:ChIJaf-KfgBXPToR2Q4V2A3i0_4,part_347,2026-09-20 20:43:27,64178
PG Council Central Office,PG,Education Councils & Boards Office,Education Councils & Boards Office,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.4,,"Berhampur University AD Block, Brahmapur, Korapalli, Odisha 760007",760007,19.2986647,84.87999119999999,ChIJzRMVst1ZPToRwvYtXwKMpxY,https://www.google.com/maps/place/?q=place_id:ChIJzRMVst1ZPToRwvYtXwKMpxY,part_347,2026-09-20 20:43:27,64179
PG entrance,PG,University,University,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"7VWJ+R34, Brahmapur, Korapalli, Odisha 760007",760007,19.2970094,84.8802169,ChIJ830IQ7lZPToRtZA2v5dNZmk,https://www.google.com/maps/place/?q=place_id:ChIJ830IQ7lZPToRtZA2v5dNZmk,part_347,2026-09-20 20:43:27,64180
PG,PG,Housing society,Housing society,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8WJF+386, Chamakhandi, Paikapada, Odisha 761045",760007,19.3301671,84.923271,ChIJNeAwdgBXPToRdT2vytgrjZk,https://www.google.com/maps/place/?q=place_id:ChIJNeAwdgBXPToRdT2vytgrjZk,part_347,2026-09-20 20:43:27,64181
P.G. Department of Tourism & Travel Studies,PG,University,University,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8V2J+22J, Korapalli, Odisha 760007",760007,19.3000956,84.88001849999999,ChIJQ-IVZQBZPToRGqfjTO4stNA,https://www.google.com/maps/place/?q=place_id:ChIJQ-IVZQBZPToRGqfjTO4stNA,part_347,2026-09-20 20:43:27,64182
P. G. Department Of Odia,PG,University,University,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.0,,"Berhampur University AD Block, Brahmapur, Korapalli, Odisha 760007",760007,19.2989,84.8796067,ChIJ342CQQ1ZPToRLYHPNxHThvE,https://www.google.com/maps/place/?q=place_id:ChIJ342CQQ1ZPToRLYHPNxHThvE,part_347,2026-09-20 20:43:27,64183
P.G Department Of Physics,PG,University,University,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.5,,"Physics department, University Rd, near Rangeilunda, Brahmapur, Korapalli, Odisha 760007",760007,19.2998375,84.8793281,ChIJ8SpnxN1ZPToR8wg2r-U_dyw,https://www.google.com/maps/place/?q=place_id:ChIJ8SpnxN1ZPToR8wg2r-U_dyw,part_347,2026-09-20 20:43:27,64184
P.G. Department of Zoology,PG,University,University,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"7VXJ+34M, University Rd, Korapalli, Odisha 760007",760007,19.2977168,84.8802853,ChIJ3Yc-kPJZPToRKnur3BUdfuE,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc-kPJZPToRKnur3BUdfuE,part_347,2026-09-20 20:43:27,64185
PG Department of English,PG,University,University,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.0,,"7VXH+GRG, Brahmapur, Korapalli, Odisha 760007",760007,19.2988145,84.8795698,ChIJNwCqbvlZPToRFA6RCXw14TQ,https://www.google.com/maps/place/?q=place_id:ChIJNwCqbvlZPToRFA6RCXw14TQ,part_347,2026-09-20 20:43:27,64186
P.G Department of Political Science,PG,University,University,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"7VXH+MVF, Korapalli, Odisha 760007",760007,19.2991863,84.8796761,ChIJ5QnshC5ZPToRn2PG9UzpXm8,https://www.google.com/maps/place/?q=place_id:ChIJ5QnshC5ZPToRn2PG9UzpXm8,part_347,2026-09-20 20:43:27,64187
HR GIRLS HOSTEL,PG,Student dormitory,Student dormitory,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.0,,"128, 2nd Ln, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.306989299999998,84.8214193,ChIJV3SpvFpRPToRRpsYMMbKdWg,https://www.google.com/maps/place/?q=place_id:ChIJV3SpvFpRPToRRpsYMMbKdWg,part_347,2026-09-20 20:43:27,64188
P.G. Department of Commerce,PG,University,University,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8V2H+75P, University Rd, Korapalli, Odisha 760007",760007,19.3007216,84.8779445,ChIJc8qefABZPToR0T-GcycxvOw,https://www.google.com/maps/place/?q=place_id:ChIJc8qefABZPToR0T-GcycxvOw,part_347,2026-09-20 20:43:27,64189
APNA GHAR Paying Guest,PG,Boys' hostel,Boys' hostel,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70020 94946,N/A,4.4,,"Ajanta path, by lane No 1, gopal fhukan Road, house no 3, Survey, Beltola Tiniali, Assam 781028","Nandanpur Path, Beltola Tiniali",26.128546099999998,91.7941372,ChIJLYNa29NYWjcRF_iGs3A4QjI,https://www.google.com/maps/place/?q=place_id:ChIJLYNa29NYWjcRF_iGs3A4QjI,part_347,2026-09-20 20:43:28,64190
Suvidha Hostel Jammu ( Boys PG ),PG,Student dormitory,Student dormitory,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98586 69503,N/A,4.6,,"H.No 135 C, near Himalayan Ayurvedic, Dogra Hall, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla",32.7386872,74.8648051,ChIJhyDsQyCFHjkRHyULf4QoHPw,https://www.google.com/maps/place/?q=place_id:ChIJhyDsQyCFHjkRHyULf4QoHPw,part_347,2026-09-20 20:43:28,64191
Gupta Hostel And PG,PG,Boys' hostel,Boys' hostel,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94191 88180,N/A,4.0,,"Sectrait road, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.738711699999996,74.86534019999999,ChIJAQAAHHyEHjkRLFFjH5JRryo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHHyEHjkRLFFjH5JRryo,part_347,2026-09-20 20:43:28,64192
PG Department of Biotechnology,PG,Education center,Education center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.4,,"upper floor, 7VXH+WPP Physics department, University Rd, Brahmapur, Korapalli, Odisha 760007",760007,19.2998375,84.8793281,ChIJJdsxCgBZPToRSPC6D5XwWtA,https://www.google.com/maps/place/?q=place_id:ChIJJdsxCgBZPToRSPC6D5XwWtA,part_347,2026-09-20 20:43:28,64193
ARIHANT PG REWARI,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Youth Hostel",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94169 04926,N/A,4.6,,"Rewari - Bawal Rd, opposite Maruti showroom, near Matrika Hospital, Sector 3, Rewari, Haryana 123401",Sector 3,28.1772206,76.6100525,ChIJn-wk2xtRDTkRVL9YTz4FsV8,https://www.google.com/maps/place/?q=place_id:ChIJn-wk2xtRDTkRVL9YTz4FsV8,part_347,2026-09-20 20:44:05,65448
Sharma P.G & Hostel,PG,Student dormitory,Student dormitory,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88688 94888,N/A,5.0,,"Social enclave, railway crossing, near Sitapur, Jamalpur Kalan, Jwalapur, Haridwar, Uttarakhand 249404",Jamalpur Kalan,29.912202999999998,78.11020239999999,ChIJ2RiAyCxJCTkRKPUQxs9C6c8,https://www.google.com/maps/place/?q=place_id:ChIJ2RiAyCxJCTkRKPUQxs9C6c8,part_347,2026-09-20 20:44:05,65449
Geek Home Hostels,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Working women's hostel",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 70129 44496,N/A,4.8,,"10A2 Parijat Yojna, Mahaveer Nagar 3, Kota, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.131307099999997,75.8437939,ChIJnfull--FbzkRnSjpZ43RWI0,https://www.google.com/maps/place/?q=place_id:ChIJnfull--FbzkRnSjpZ43RWI0,part_347,2026-09-20 20:44:05,65450
RCM pg boys hostel,PG,Student dormitory,Student dormitory,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.0,,"8Q3W+X2J, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3049939,84.7950185,ChIJsTgOcABRPToRaOkR3hyIu1c,https://www.google.com/maps/place/?q=place_id:ChIJsTgOcABRPToRaOkR3hyIu1c,part_347,2026-09-20 20:44:38,66209
K1 Homes,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 70005 08330,https://www.instagram.com/k1.homes/,4.0,43.0,"plot no 254, opposite Brilliant convention centre, Vijay Nagar, Bulandshahr, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Bulandshahr, Scheme No 113",22.764889999999998,75.8822344,ChIJ00Zpu-cDYzkRWt6VDtnckT0,https://www.google.com/maps/place/?q=place_id:ChIJ00Zpu-cDYzkRWt6VDtnckT0,part_347,2026-09-20 20:45:16,66802
Boys Hostel,PG,PG,PG,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,,,"Brahmapur, Odisha 760010",Boys Hostel,19.309754899999998,84.822739,ChIJM-1FnoNQPToRVRi6Ng6uYm8,https://www.google.com/maps/place/?q=place_id:ChIJM-1FnoNQPToRVRi6Ng6uYm8,part_347,2026-09-20 20:45:16,66803
Surya Boys Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Student housing center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99104 61095,N/A,4.9,,"Surya Boys Hostel, Lavenier Hotel Side Street, Jasbir Colony, Rohtak, Haryana 124001","Jasbir Colony, Sector-5",28.8980557,76.6091885,ChIJZ7hrqb2FDTkROFL8sXZ9XQU,https://www.google.com/maps/place/?q=place_id:ChIJZ7hrqb2FDTkROFL8sXZ9XQU,part_347,2026-09-20 20:45:50,68229
Vinayak PG,PG,Boys' hostel,Boys' hostel,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 79820 08024,N/A,4.9,,"Front of shastri marg lane 6-B, Satya sai mandir road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2781126,77.9948857,ChIJHWHtMgArCTkRy6PbihMSTs4,https://www.google.com/maps/place/?q=place_id:ChIJHWHtMgArCTkRy6PbihMSTs4,part_347,2026-09-20 20:45:50,68230
Stanza Living Beira House | Boys PG in Geeta Bhawan,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 4762 2222,https://www.stanzaliving.com/indore/pg-hostel-in-geeta-bhawan/male/beira-house?utm_source=gmb&utm_medium=website,4.2,,"Nahata Property, Madhur Corporates, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.716738,75.8747001,ChIJEYCOlCL9YjkRbp4mpD5h4Ds,https://www.google.com/maps/place/?q=place_id:ChIJEYCOlCL9YjkRbp4mpD5h4Ds,part_347,2026-09-20 20:45:50,68231
Stanza Living Verona House | Boys Hostel Near IPS Academy Rau,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 4600 7692,https://www.stanzaliving.com/indore/pg-hostel-in-rau/male/verona-house?utm_source=gmb&utm_medium=website,4.2,,"78/1/3, Gram Hukma Khedi, Above Maruti Workshop, near Ips Academy, Rajendra Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, Bijalpur",22.6541039,75.8243724,ChIJ63B7zfH9YjkR5A_HIMoODA0,https://www.google.com/maps/place/?q=place_id:ChIJ63B7zfH9YjkR5A_HIMoODA0,part_347,2026-09-20 20:45:50,68232
saraswati pg,PG,Bed & breakfast,Bed & breakfast,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.5,,"1464/10, Kamal Colony, Model Town, Rohtak, Haryana 124001","Kamal Colony, Model Town",28.8911303,76.61915189999999,ChIJ-7IuL7yFDTkRxUa5-SWly14,https://www.google.com/maps/place/?q=place_id:ChIJ-7IuL7yFDTkRxUa5-SWly14,part_347,2026-09-20 20:45:50,68233
Jaya girls hostel,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88899 04839,N/A,4.0,,"14/14, Vijaya nagar main road, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7534365,75.8920296,ChIJ12fYv6sDYzkR4_B0u-33hg0,https://www.google.com/maps/place/?q=place_id:ChIJ12fYv6sDYzkR4_B0u-33hg0,part_347,2026-09-20 20:45:50,68234
Stanza Living Easton House,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 4762 2222,https://www.stanzaliving.com/indore/pg-hostel-in-vijay-nagar/female/easton-house?utm_source=gmb&utm_medium=website,4.0,,"Ag - 72, Vijay Nagar, Scheme No 74, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74, Scheme No 54",22.756229899999997,75.895814,ChIJYch47H_9YjkRv2vlPsx8XBg,https://www.google.com/maps/place/?q=place_id:ChIJYch47H_9YjkRv2vlPsx8XBg,part_347,2026-09-20 20:45:50,68235
Lucky boys pg,PG,Boys' hostel,Boys' hostel,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98269 12787,N/A,4.8,,"DH25, Scheme No 74, Ward 10, Indore, Madhya Pradesh 452010","Scheme No 74, Ward 10",22.7617711,75.8824363,ChIJuRbZY8cDYzkRPeCzObrh80Q,https://www.google.com/maps/place/?q=place_id:ChIJuRbZY8cDYzkRPeCzObrh80Q,part_347,2026-09-20 20:46:27,69074
