business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DILLIP FISH CENTRE TUKUDA,Fish Market,Fishing store,Fishing store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"dimiria pond, Tukuda, Jarapada, Odisha 759127",759126,20.867203999999997,84.89555399999999,ChIJ0XGZ_60HIjoRVqWLqF3GhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0XGZ_60HIjoRVqWLqF3GhqM,part_347,2026-09-20 20:31:33,45172
C.B.K AQUARIUM CENTRE,Fish Market,Aquarium shop,Aquarium shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80182 54699,N/A,4.0,4.0,"Lachhabandha, near by gayatri mandir, Bantala, Angul, Odisha 759132",759129,20.778194799999998,85.0167085,ChIJ4c_E4tSnGDoRhkNqM17w06Y,https://www.google.com/maps/place/?q=place_id:ChIJ4c_E4tSnGDoRhkNqM17w06Y,part_347,2026-09-20 20:33:19,47253
Sandhya Rani Fish Shop,Fish Market,Fishing store,Fishing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"Q39F+HJF, Bantala Rd, Kumurisinga, Kabulipal, Odisha 759129",759129,20.7688865,85.0740158,ChIJY4TpIQClGDoRKg4EMNdppGk,https://www.google.com/maps/place/?q=place_id:ChIJY4TpIQClGDoRKg4EMNdppGk,part_347,2026-09-20 20:33:19,47254
MAA MANGALA ENTERPRISE,Fish Market,Wholesaler,Wholesaler,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97775 38018,N/A,5.0,1.0,"MAA MANGALA ENTERPRISE, Khinda, Odisha 759129",759129,20.7046882,85.0811847,ChIJB4G8GQCjGDoRqaJn0RqW_2I,https://www.google.com/maps/place/?q=place_id:ChIJB4G8GQCjGDoRqaJn0RqW_2I,part_347,2026-09-20 20:33:19,47255
Anugul sabji market (sabji mondi),Fish Market,Market,Market,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.5,17.0,"R4F3+W32, Irrigation Colony, Lingarajodi, Angul, Odisha 759122","Irrigation Colony, Lingarajodi",20.825241,85.102081,ChIJG9qbbt2lGDoRAb2usX1hNO8,https://www.google.com/maps/place/?q=place_id:ChIJG9qbbt2lGDoRAb2usX1hNO8,part_347,2026-09-20 20:33:19,47256
Papu tapu fish and tea store,Fish Market,Fishing store,Fishing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63723 22984,N/A,,,"Sankhapur Rd, Bantala, Odisha 759129",759129,20.7431962,85.05806869999999,ChIJFeeQbgClGDoRI4VuNegdbMw,https://www.google.com/maps/place/?q=place_id:ChIJFeeQbgClGDoRI4VuNegdbMw,part_347,2026-09-20 20:33:19,47257
Fish Shop,Fish Market,Fish store,Fish store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3W6+HR, Bantala, Odisha 759129",759129,20.7464394,85.06209539999999,ChIJ_Y0oEKKlGDoRcuKRH2Mi1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0oEKKlGDoRcuKRH2Mi1nQ,part_347,2026-09-20 20:33:19,47258
Winstar aquarium hindol,Fish Market,Aquarium shop,Aquarium shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98534 94417,N/A,4.3,3.0,"Hindol Palace, Hindol, Odisha 759022",759129,20.6063473,85.199652,ChIJHYZXWeWVGDoRYO2pfE7qiFk,https://www.google.com/maps/place/?q=place_id:ChIJHYZXWeWVGDoRYO2pfE7qiFk,part_347,2026-09-20 20:33:20,47259
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 84560 70394,N/A,,,"Jindal Gate, Jspl. Gate, Sanakerjang, Odisha 759143",759130,20.8635877,85.0011775,ChIJGY-bXZ2pGDoRjwnE9tIQxtE,https://www.google.com/maps/place/?q=place_id:ChIJGY-bXZ2pGDoRjwnE9tIQxtE,part_347,2026-09-20 20:33:53,48023
Mukkada Fish Market,Fish Market,Market,Market,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",759130,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_347,2026-09-20 20:33:54,48024
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 95030 10896,N/A,4.2,,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_347,2026-09-20 20:36:18,49557
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99758 31084,N/A,4.4,,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_347,2026-09-20 20:36:18,49558
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 86259 22290,N/A,4.3,,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_347,2026-09-20 20:36:18,49559
Assolna Fish Market,Fish Market,Seafood market,Seafood market,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.0,,"5XJC+5J7, MDR45, Santwaddo, Assolna, Goa 403701",Santwaddo,15.1804046,73.9715531,ChIJ_ZkTWNtMvjsRJWfqPabjowY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkTWNtMvjsRJWfqPabjowY,part_347,2026-09-20 20:36:18,49560
