business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUNNA HARDWARE store,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 88478 04577,N/A,,,"38CR+68J, Kaithasahi Rairakhol, Redhakhol, Odisha 768106",759126,21.0705878,84.3407746,ChIJrUd5hjiBIToRCcKJXgXgyiY,https://www.google.com/maps/place/?q=place_id:ChIJrUd5hjiBIToRCcKJXgXgyiY,part_347,2026-09-20 20:31:47,45370
Mas Budhi Hardware & Electrical,Hardware Store,Hardware store,Hardware store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WVCM+22C, Chhendipada - Jarapada Rd, Durgapurpansahi, Durgapur, Odisha 759149",759127,20.920056499999998,84.8825301,ChIJhxRVYcsGIjoRtKcXMUJr7Ho,https://www.google.com/maps/place/?q=place_id:ChIJhxRVYcsGIjoRtKcXMUJr7Ho,part_347,2026-09-20 20:32:22,46235
CJ STEELLOYS,Hardware Store,Hardware store,Hardware store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,1.0,"Tapadhol, Uchakurum, Odisha 759127",759127,20.8099991,84.7929551,ChIJ8ZlSfVgPIjoROL62KqTTbQs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlSfVgPIjoROL62KqTTbQs,part_347,2026-09-20 20:32:22,46236
SAHU TRADERS . DURGAPUR . 759127,Hardware Store,Hardware store,Hardware store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94384 16760,N/A,,,"Durgapur, Odisha 759149",759127,20.918447099999998,84.8830088,ChIJr9TteMwGIjoR46W7AT8mIN8,https://www.google.com/maps/place/?q=place_id:ChIJr9TteMwGIjoR46W7AT8mIN8,part_347,2026-09-20 20:32:22,46237
M. B Enterprises,Hardware Store,Hardware store,Hardware store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 94397 37043,N/A,5.0,1.0,"Fci road nalco nagar, Angul, Odisha 759145",759128,20.845710099999998,85.15970569999999,ChIJ3dPUgdCxGDoRi3fyQh4HGks,https://www.google.com/maps/place/?q=place_id:ChIJ3dPUgdCxGDoRi3fyQh4HGks,part_347,2026-09-20 20:32:58,47019
Jagannath traders,Hardware Store,Hardware store,Hardware store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 91784 74822,N/A,,,"Purunagarh, karamanga Sahi, Angul, Odisha 759132",karamanga Sahi,20.79082,84.9819497,ChIJDzOWxU2nGDoR0UEKAqRwdV8,https://www.google.com/maps/place/?q=place_id:ChIJDzOWxU2nGDoR0UEKAqRwdV8,part_347,2026-09-20 20:33:32,47595
Pradhan Cement Store,Hardware Store,Hardware store,Hardware store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99371 83272,N/A,,,"Pradhan Cement Store, Chakka, Badakerjang, Odisha 759143",Chakka,20.8659627,84.9704488,ChIJvWFZfVWpGDoRer9rrPoxj48,https://www.google.com/maps/place/?q=place_id:ChIJvWFZfVWpGDoRer9rrPoxj48,part_347,2026-09-20 20:34:08,48137
Jagannath cement bhandar 1,Hardware Store,Hardware store,Hardware store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.8,4.0,"9PC3+PHP, Tinkbir, Odisha 768109",759141,21.372192,84.70505299999999,ChIJr5mQZADpIToRDVzay2jpIyA,https://www.google.com/maps/place/?q=place_id:ChIJr5mQZADpIToRDVzay2jpIyA,part_347,2026-09-20 20:35:20,48908
S S enterprise paints and Hard Ware,Hardware Store,Hardware store,Hardware store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"PTC Petrolpum, National Aluminium Company Ltd, Angul, Kandasar Part, Odisha 759145",National Aluminium Company Ltd,20.8421073,85.1461858,ChIJ26n8fVyxGDoRHnHK9FAL0JA,https://www.google.com/maps/place/?q=place_id:ChIJ26n8fVyxGDoRHnHK9FAL0JA,part_347,2026-09-20 20:36:30,49884
Sangita Enterprises,Hardware Store,Hardware store,Hardware store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70777 76437,N/A,,,"Nera Omm Filling Station, Chhak, National Aluminium Company Ltd, Giranga, Angul, Odisha 759145",National Aluminium Company Ltd,20.857417299999998,85.1645827,ChIJexxEZCqxGDoRJGD313rgk-A,https://www.google.com/maps/place/?q=place_id:ChIJexxEZCqxGDoRJGD313rgk-A,part_347,2026-09-20 20:36:30,49885
Prakash Hardware,Hardware Store,Hardware store,Hardware store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70020 63733,N/A,3.7,14.0,"KOKRAJHAR, Amguri, Assam 783370",Subhashpally,26.406304799999997,90.2718804,ChIJX0e-pDpgWDcRWDK4crSqlP8,https://www.google.com/maps/place/?q=place_id:ChIJX0e-pDpgWDcRWDK4crSqlP8,part_347,2026-09-20 20:36:32,49886
