business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South indian corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 78387 49281,N/A,3.7,126.0,"1089, janta flats GTB, enclave opp, Delhi, Dilshad Garden, Delhi, 110093","Pocket B, Block A, GTB Enclave, Dilshad Garden",28.6889319,77.31022779999999,ChIJw___07z7DDkRJ5pHa4eGrzg,https://www.google.com/maps/place/?q=place_id:ChIJw___07z7DDkRJ5pHa4eGrzg,part_347,2026-09-20 20:25:08,34285
Harishankar Veg. Restro,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 78238 55855,N/A,4.2,2102.0,"Bhamasha Marg, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7992645,75.8131216,ChIJcyvNro7JbTkR9gFjO0yr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJcyvNro7JbTkR9gFjO0yr_Ug,part_347,2026-09-20 20:25:08,34286
South Indian Corner,South Indian Restaurant,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96547 44843,N/A,5.0,3.0,"Shop No - 547, DDA Flats, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","DDA Flats, Doctor Ambedkar Nagar, Madangir",28.5208464,77.2287801,ChIJN_zhA5DhDDkRAAAAMHmDvQE,https://www.google.com/maps/place/?q=place_id:ChIJN_zhA5DhDDkRAAAAMHmDvQE,part_347,2026-09-20 20:25:08,34287
Cafe Bengaluru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80855 12110,http://cafebengaluru.in/,4.6,5460.0,"6MJ7+QGH MM Silver Plaza, Udyodh Bhavan, Mahaveer Nagar, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231632899999997,81.6635362,ChIJOXmWiT7dKDoRZqD8OTRu5Qs,https://www.google.com/maps/place/?q=place_id:ChIJOXmWiT7dKDoRZqD8OTRu5Qs,part_347,2026-09-20 20:25:41,35543
Gobindam By Southexpress,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99373 25555,N/A,4.5,2243.0,"Plot No. 127, 1691, Cuttack - Puri Bypass Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272461699999997,85.85085769999999,ChIJUQgmylyhGToRj8QFVZyF9KA,https://www.google.com/maps/place/?q=place_id:ChIJUQgmylyhGToRj8QFVZyF9KA,part_347,2026-09-20 20:25:41,35544
Appam Central,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91786 48640,N/A,4.5,365.0,"7R2P+33F mausima, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2502049,85.8352204,ChIJ48J2RgCnGToR-oFti1xESXc,https://www.google.com/maps/place/?q=place_id:ChIJ48J2RgCnGToR-oFti1xESXc,part_347,2026-09-20 20:25:41,35545
South Indian Breakfast,South Indian Restaurant,Restaurant,Restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,1.0,"6PMW+W8F, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2348952,85.74613599999999,ChIJV3SDSoOpGToRoU9eFMzAnKM,https://www.google.com/maps/place/?q=place_id:ChIJV3SDSoOpGToRoU9eFMzAnKM,part_347,2026-09-20 20:25:41,35546
Hotel Priya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 674 239 5357,https://venusinngroups.com/,4.2,21322.0,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.277434,85.8357783,ChIJVVVVVVCnGToR0W7N_mOmbvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCnGToR0W7N_mOmbvE,part_347,2026-09-20 20:25:41,35547
Hotel Shirose & Caterers,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99373 37100,N/A,4.0,3462.0,"Plot No. 2930/4579, First Floor, Shri Chaitanya Complex, Lewis Rd, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2463648,85.84097109999999,ChIJ3QsuHDGnGToRdztuf1E4Dqg,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRdztuf1E4Dqg,part_347,2026-09-20 20:25:41,35548
Hotel Minerwa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 72476 16900,N/A,4.0,,"Arihant Complex, near Pachpedi Naka, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223029,81.6531016,ChIJNyMQJgLdKDoRzu2KmqgVjrM,https://www.google.com/maps/place/?q=place_id:ChIJNyMQJgLdKDoRzu2KmqgVjrM,part_347,2026-09-20 20:25:42,35549
Sahoo Dhaba Bharatpur,South Indian Restaurant,Indian restaurant,Indian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.9,,"W4GR+FRX, S Balanda Rd, N S Nagar, Jagannath Colony, Balanda, Deracolliery Twp, Odisha 759148","N S Nagar, Jagannath Colony",20.9262521,85.142079,ChIJQwR15eCxGDoRyAz3SBWyRb0,https://www.google.com/maps/place/?q=place_id:ChIJQwR15eCxGDoRyAz3SBWyRb0,part_347,2026-09-20 20:25:42,35550
JAYAGURU EQUIPMENTS PRIVATE LIMITED,South Indian Restaurant,Manufacturer,"Manufacturer, Equipment supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78490 15940,https://jayaguruequipments.com/,4.6,29.0,"Land mark-SR Valley, 2450, Sai Temple, Cuttack - Puri Bypass Rd, near by ROYAL ICONIC MANDAP, Bhubaneswar, Odisha 751002",759116,20.253691,85.8656304,ChIJORbJzli7GToRqDJWTFgEOe0,https://www.google.com/maps/place/?q=place_id:ChIJORbJzli7GToRqDJWTFgEOe0,part_347,2026-09-20 20:25:42,35551
Rajib Machineries,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70777 19701,https://rajibmachineries.com/,4.8,26.0,"Plot No. 101, Jharapada, Jail Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2758522,85.85301199999999,ChIJy9DFYlGhGToRsVMNnVBP-eI,https://www.google.com/maps/place/?q=place_id:ChIJy9DFYlGhGToRsVMNnVBP-eI,part_347,2026-09-20 20:25:42,35552
South Indian Tiffin Stall,South Indian Restaurant,Restaurant,Restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70088 48292,N/A,3.0,1.0,"7Q6Q+43R, ଶେଷାଲ୍ ଦୋସା, ଚକୁଳି, ଦହିବରା, ଆଳୁଦମ୍, Bhubaneswar, Odisha 751030",Khandagiri,20.2603516,85.7876552,ChIJ_wLOz5SnGToR7SueR2LbYE4,https://www.google.com/maps/place/?q=place_id:ChIJ_wLOz5SnGToR7SueR2LbYE4,part_347,2026-09-20 20:25:42,35553
Radha’s Kitchen,South Indian Restaurant,Tiffin center,Tiffin center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89841 95943,https://jsdl.in/RSL-DZY1741693488,3.9,46.0,"1500, Gandamunda Ln, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2548937,85.8046198,ChIJN0tTOACnGToRz9I3NK25sKc,https://www.google.com/maps/place/?q=place_id:ChIJN0tTOACnGToRz9I3NK25sKc,part_347,2026-09-20 20:25:42,35554
KUNDU'S KITCHEN EQUIPMENT PVT LTD,South Indian Restaurant,Kitchen furniture store,Kitchen furniture store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.4,17.0,"Kasturi Home, 334/2009, beside BSNL Office, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.246216,85.77584,ChIJhwiYTsinGToRItN48DhEak0,https://www.google.com/maps/place/?q=place_id:ChIJhwiYTsinGToRItN48DhEak0,part_347,2026-09-20 20:25:42,35555
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_347,2026-09-20 20:25:42,35556
Hotel South Indian,South Indian Restaurant,Restaurant,"Restaurant, Hotel",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 76840 33912,N/A,5.0,2.0,"Durga Bazar, Kosala, Odisha 759130",Durga Bazar,21.0057971,84.9392677,ChIJHYwXEQgAIjoRAJzXGMWL3rE,https://www.google.com/maps/place/?q=place_id:ChIJHYwXEQgAIjoRAJzXGMWL3rE,part_347,2026-09-20 20:26:18,37392
Shrivari Cafe - South Indian Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Cafe",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98262 45556,N/A,4.7,323.0,"Gate No. 4, High Court, 6/3, 101 & 102 Asha Dilpasand Imperial, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191746,75.8748763,ChIJ62eP1hD9YjkRmIuq0CEocWc,https://www.google.com/maps/place/?q=place_id:ChIJ62eP1hD9YjkRmIuq0CEocWc,part_347,2026-09-20 20:26:19,37393
Tamil Table,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 74999 22517,http://www.tamiltable.com/,4.3,1088.0,"Hs no 261, Socol Vaddo, Bouta Waddo, Assagao, Goa 403507",Bouta Waddo,15.598810199999999,73.7744558,ChIJJyQBJi3rvzsR1rR5oaBBpLA,https://www.google.com/maps/place/?q=place_id:ChIJJyQBJi3rvzsR1rR5oaBBpLA,part_347,2026-09-20 20:26:19,37394
Naadbramha Idli - LIG SQUARE INDORE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96913 37879,https://naadbramha.com/,4.3,,"Shop No. 04, E/2, AB Rd, Sector E, HIG Colony, Indore, Madhya Pradesh 452011","Sector E, HIG Colony",22.734640799999998,75.8888808,ChIJX4mTS1z9YjkReB8YR2l3Da8,https://www.google.com/maps/place/?q=place_id:ChIJX4mTS1z9YjkReB8YR2l3Da8,part_347,2026-09-20 20:26:20,37395
Madhuram Tiffins @MG Road,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70131 10135,http://www.madhuramtiffins.com/,4.3,,"Megapolis Square, Mahatma Gandhi Rd, opposite to Tanishq, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.721887499999998,75.8808567,ChIJr50gCAD9YjkROZlWA48KwdM,https://www.google.com/maps/place/?q=place_id:ChIJr50gCAD9YjkROZlWA48KwdM,part_347,2026-09-20 20:26:20,37396
Dosa Craft,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96176 41111,http://www.instagram.com/dosacraft56/,3.5,,"ug -8, one centre 56 Dukan Street, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.7242678,75.8847065,ChIJmQcorTn9YjkRCS4V2dSyEZQ,https://www.google.com/maps/place/?q=place_id:ChIJmQcorTn9YjkRCS4V2dSyEZQ,part_347,2026-09-20 20:26:20,37397
Naidu's Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 84203 69033,N/A,4.2,89.0,"H7PJ+X5V, Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.587493499999997,88.2804125,ChIJM3p3n-d5AjoRnPkriv6qL8Q,https://www.google.com/maps/place/?q=place_id:ChIJM3p3n-d5AjoRnPkriv6qL8Q,part_347,2026-09-20 20:26:54,38347
Abhi Karalapura Military Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, South Asian restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96114 26253,N/A,4.3,63.0,"20/6, Hunsur Main Rd, Near Vijaya Tent, Hinkal, Hutagalli, Karnataka 570017",Hinkal,12.3314881,76.601513,ChIJ65Tnz_h6rzsRs7JEAzKoz3o,https://www.google.com/maps/place/?q=place_id:ChIJ65Tnz_h6rzsRs7JEAzKoz3o,part_347,2026-09-20 20:26:54,38348
SOUTH INDIAN TIFFIN & FASTFOOD,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 83390 02010,N/A,4.2,,"X457+R2W, Byasanagar, Odisha 755019",759119,20.95964,86.11240389999999,ChIJtVq6_IVTGToRGw9q5VWBZBo,https://www.google.com/maps/place/?q=place_id:ChIJtVq6_IVTGToRGw9q5VWBZBo,part_347,2026-09-20 20:27:31,39600
Gunpowder,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar, Indian restaurant",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 79725 91678,http://www.gunpowder.co.in/,4.5,,"Saunto Waddo, 6, Anjuna Mapusa Rd, Assagao, Goa 403510",759119,15.596955699999999,73.78832299999999,ChIJkU2VCqzrvzsRSnOAngvPSKE,https://www.google.com/maps/place/?q=place_id:ChIJkU2VCqzrvzsRSnOAngvPSKE,part_347,2026-09-20 20:27:31,39601
Appa's South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 86249 68782,N/A,4.5,,"Plot No 886, Shubhashree Colony, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shubhashree Colony, Mathura Nagar, N-6, Cidco",19.8831342,75.358105,ChIJT5yAY4qj2zsRvX3P98H_TQk,https://www.google.com/maps/place/?q=place_id:ChIJT5yAY4qj2zsRvX3P98H_TQk,part_347,2026-09-20 20:27:31,39602
Lokmanya's South Indian Cafe,South Indian Restaurant,Restaurant,Restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95956 58585,N/A,4.3,,"Connaught Place, Shop No 18. Kailash Arcade, opp. Quadr Angle, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.877107,75.3645916,ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,part_347,2026-09-20 20:27:31,39603
Balaji South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96375 84668,N/A,4.1,,"V86P+P5V, Darga Rd, New SBH Colony, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, Shahnoorwadi",19.8618547,75.3354373,ChIJgaNLdn6Y2zsR249qegOctdE,https://www.google.com/maps/place/?q=place_id:ChIJgaNLdn6Y2zsR249qegOctdE,part_347,2026-09-20 20:27:31,39604
The Tribes Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 87630 90444,N/A,4.1,,"1st Floor, Hospital Rd, above Axis Bank - Sundargarh, Sundargarh, Odisha 770001",759119,22.1168718,84.0373891,ChIJ5S7BomTtIDoRfVy53D_9Gik,https://www.google.com/maps/place/?q=place_id:ChIJ5S7BomTtIDoRfVy53D_9Gik,part_347,2026-09-20 20:27:31,39605
"Dakshin, The Celebrated Tastes of Southern India",South Indian Restaurant,South Indian restaurant,South Indian restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70327 03264,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=welcomhoteldeveegrandbay-visakhapatnam,4.8,,"Welcomhotel Devee Grand Bay, Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7117038,83.315499,ChIJD_w4FPtDOToRunWI69plLrU,https://www.google.com/maps/place/?q=place_id:ChIJD_w4FPtDOToRunWI69plLrU,part_347,2026-09-20 20:27:31,39606
South Indian Restaurant Sarang,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,2.7,,"W7J6+6WV, Dhenkanal, Odisha 759146",759120,20.930616999999998,85.26229819999999,ChIJ4T0L2ge2GDoRwYdPHT1x3do,https://www.google.com/maps/place/?q=place_id:ChIJ4T0L2ge2GDoRwYdPHT1x3do,part_347,2026-09-20 20:28:04,40375
South Indian tiffin stall,South Indian Restaurant,Tiffin center,Tiffin center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"QC7C+3HG, Paneilo, Odisha 759019",759121,20.7626913,85.4214551,ChIJN_17YyHFGDoRyuA862HccZo,https://www.google.com/maps/place/?q=place_id:ChIJN_17YyHFGDoRyuA862HccZo,part_347,2026-09-20 20:28:40,41613
Basant Idli Shop,South Indian Restaurant,Restaurant,Restaurant,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.1,,"MJ24+FX3, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6511474,85.607429,ChIJFdzrrP4fGToRHt79_WL-yOA,https://www.google.com/maps/place/?q=place_id:ChIJFdzrrP4fGToRHt79_WL-yOA,part_347,2026-09-20 20:28:41,41614
Durai South Indian Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Indian restaurant",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98184 22657,N/A,4.2,304.0,"52, Raja Ram Marg, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5235868,77.2303908,ChIJeYjtKRzhDDkRWKP6wSzGH2U,https://www.google.com/maps/place/?q=place_id:ChIJeYjtKRzhDDkRWKP6wSzGH2U,part_347,2026-09-20 20:28:42,41615
Maruti South Indian Tiffin,South Indian Restaurant,Restaurant,Restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 73777 47273,N/A,,,"7th Lane, Amalapada, Angul, Odisha 759122",Amalapada,20.843893299999998,85.1007126,ChIJsbF5mkWvGDoRrynV_pzfaa8,https://www.google.com/maps/place/?q=place_id:ChIJsbF5mkWvGDoRrynV_pzfaa8,part_347,2026-09-20 20:29:16,42325
Shri Krishna South Indian Tiffin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.7,,"R3VX+33J, Amalapada, Angul, Odisha 759122",Amalapada,20.8427106,85.0976384,ChIJedEBh_qvGDoRNxPO2vLgiJ0,https://www.google.com/maps/place/?q=place_id:ChIJedEBh_qvGDoRNxPO2vLgiJ0,part_347,2026-09-20 20:29:16,42326
South Indian Delights,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98048 76342,N/A,4.4,17.0,"46, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJ2X4vrYub-DkRRxTOXv5eFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X4vrYub-DkRRxTOXv5eFHQ,part_347,2026-09-20 20:31:02,43846
Madras Co.,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95671 93267,N/A,4.2,153.0,"Junction, Kuzhikkattumoola, Kusumagiri, Kakkanad, Kochi, Keralam 682030","Kuzhikkattumoola, Kusumagiri",10.0157651,76.3568888,ChIJe2jFIs8NCDsRTJovrhO3DLM,https://www.google.com/maps/place/?q=place_id:ChIJe2jFIs8NCDsRTJovrhO3DLM,part_347,2026-09-20 20:31:02,43847
Chilies Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 75948 88802,N/A,4.5,7697.0,"Malappuram SH-73, Ooty Main Road, Perinthalmanna, Keralam 679322",759125,10.989170999999999,76.226779,ChIJDTbY9wLNpzsRNEv16NWrrow,https://www.google.com/maps/place/?q=place_id:ChIJDTbY9wLNpzsRNEv16NWrrow,part_347,2026-09-20 20:31:02,43848
MATTATHIL BAKERS & RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Barbecue restaurant, Biryani restaurant, Cake shop, Chinese restaurant, Coffee shop, Juice shop, Pastry shop, Vegetarian restaurant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95268 60011,http://www.mattathilbakers.com/,3.9,2931.0,"Central junction, SH 1, Kuravilangad, Keralam 686633",759125,9.7583257,76.56103879999999,ChIJs0C6eSXRBzsR8VA7rtk9nv0,https://www.google.com/maps/place/?q=place_id:ChIJs0C6eSXRBzsR8VA7rtk9nv0,part_347,2026-09-20 20:31:02,43849
"Lucky South Indian Tiffin center,Boudh",South Indian Restaurant,Tiffin center,Tiffin center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,2.0,"R8V9+F9Q, Butupali road, near HP petrol pump, Baudhgarh, Odisha 762014",759126,20.8437019,84.3184981,ChIJ_feqE8wtIjoRW2hpXKmdulY,https://www.google.com/maps/place/?q=place_id:ChIJ_feqE8wtIjoRW2hpXKmdulY,part_347,2026-09-20 20:31:34,45205
South Indian tiffin centre,South Indian Restaurant,Tiffin center,Tiffin center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,1.0,1.0,"R8JG+JFM, Baudhgarh, Palasa, Odisha 762014",759126,20.8315943,84.3261717,ChIJOXiu8v4tIjoREpyBw2twDvY,https://www.google.com/maps/place/?q=place_id:ChIJOXiu8v4tIjoREpyBw2twDvY,part_347,2026-09-20 20:31:34,45206
Hotel Ashirwad,South Indian Restaurant,Restaurant,"Restaurant, Hotel",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,,"NH 55, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Side, Redhakhol, Odisha 768106",Side,21.070902699999998,84.344595,ChIJi5ufWQCBIToRzheHWL7_zCw,https://www.google.com/maps/place/?q=place_id:ChIJi5ufWQCBIToRzheHWL7_zCw,part_347,2026-09-20 20:31:35,45207
New Kalika South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 82808 01113,N/A,3.6,,"661, Cuttack Puri Rd Near, PC Plaza, 173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280594699999998,85.8554463,ChIJ8SR2x6mgGToR8uKNEXsotHU,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2x6mgGToR8uKNEXsotHU,part_347,2026-09-20 20:33:23,47296
Appetite Resto Cafe,South Indian Restaurant,Restaurant,Restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 95834 44042,N/A,4.0,,"Daily Market ,burla, Town, Odisha 768017",Bharati Club Chowk,21.494246,83.88104,ChIJfUHmlHE9IToRCSlySQbiilI,https://www.google.com/maps/place/?q=place_id:ChIJfUHmlHE9IToRCSlySQbiilI,part_347,2026-09-20 20:33:23,47297
Salt n Pepper,South Indian Restaurant,Restaurant,Restaurant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.7,,"Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4894176,83.95410369999999,ChIJje3yLIoXIToRdwhHCg-kCOE,https://www.google.com/maps/place/?q=place_id:ChIJje3yLIoXIToRdwhHCg-kCOE,part_347,2026-09-20 20:33:23,47298
