business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahidharpur Up. School,School,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"XP56+XRW, Kankana, Raibol, Odisha 759039",759039,20.959990899999998,85.7120896,ChIJv74tGwAtGToRFBuEonWwtZo,https://www.google.com/maps/place/?q=place_id:ChIJv74tGwAtGToRFBuEonWwtZo,part_347,2026-09-20 20:19:25,16808
"Govt High School,Damsal",School,High school,High school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XP7X+87G, Odisha, 759039",759039,20.9633219,85.7481906,ChIJWcvFh-ktGToR27HWMobhBwg,https://www.google.com/maps/place/?q=place_id:ChIJWcvFh-ktGToR27HWMobhBwg,part_347,2026-09-20 20:19:25,16809
Birasal High School,School,Higher secondary school,Higher secondary school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"high school, Birasal, Rahani, Odisha 759039",759039,20.9902896,85.6748437,ChIJfYY0t4IrGToR9pEaDjz_lQY,https://www.google.com/maps/place/?q=place_id:ChIJfYY0t4IrGToR9pEaDjz_lQY,part_347,2026-09-20 20:19:25,16810
Birasal Praimary School,School,School center,School center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"XMVF+GW, Birasal, Odisha 759039",759039,20.9936626,85.676266,ChIJA8UdE74rGToRkUpV8hIDWCU,https://www.google.com/maps/place/?q=place_id:ChIJA8UdE74rGToRkUpV8hIDWCU,part_347,2026-09-20 20:19:25,16811
MAKUAKATENI HIGH SCHOOL,School,High school,High school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XJ7H+9G, Makuakateni, Tarajanga, Odisha 759039",759039,20.9634473,85.62885159999999,ChIJBx75_YcrGToR3UpOqRhSoyM,https://www.google.com/maps/place/?q=place_id:ChIJBx75_YcrGToR3UpOqRhSoyM,part_347,2026-09-20 20:19:25,16812
Jagannath pur g p high school,School,Secondary school,Secondary school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"VJVQ+QG6, Jagannathpur, Odisha 759024",759039,20.8944154,85.6387506,ChIJ4_-S7hcpGToRHw6S9Gvg30Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_-S7hcpGToRHw6S9Gvg30Q,part_347,2026-09-20 20:19:25,16813
Sitalabasa Primary and UP School,School,Elementary school,Elementary school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XPG4+MPF, Sitalabasa, Raibol, Odisha 759039",759039,20.9768935,85.7055993,ChIJpdBVZwAtGToRFQOOFL8vwfQ,https://www.google.com/maps/place/?q=place_id:ChIJpdBVZwAtGToRFQOOFL8vwfQ,part_347,2026-09-20 20:19:25,16814
"Manidevi High School, Chainpur",School,High school,High school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90366 87803,N/A,,,"PG65+F4G, NH 55, Gadasila, Odisha 759025",759039,20.711192,85.50783229999999,ChIJfXsDUDDcGDoR8SOT5MxtSUE,https://www.google.com/maps/place/?q=place_id:ChIJfXsDUDDcGDoR8SOT5MxtSUE,part_347,2026-09-20 20:19:26,16815
Birasal College,School,College,College,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.8,36.0,"20°59'24.5""N 85°40'18.5""E, Rahani, Odisha 759039",759039,20.989567299999997,85.6718702,ChIJIVw6PNIrGToRDwlF49pEDlU,https://www.google.com/maps/place/?q=place_id:ChIJIVw6PNIrGToRDwlF49pEDlU,part_347,2026-09-20 20:19:27,16816
Khatakhura Nuasahi School,School,Educational institution,Educational institution,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.7,3.0,"WJX7+R48, Khatakhura, Odisha 759039",759039,20.9495446,85.6128157,ChIJ0_BiShsqGToRYg-5eoDH7sk,https://www.google.com/maps/place/?q=place_id:ChIJ0_BiShsqGToRYg-5eoDH7sk,part_347,2026-09-20 20:19:27,16817
Rahani U.p School,School,Elementary school,Elementary school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99386 54505,N/A,,,"XMJ7+PF6, Rahani, Odisha 759039",759039,20.9817796,85.66363919999999,ChIJXReihqIrGToRQDEMZntglf0,https://www.google.com/maps/place/?q=place_id:ChIJXReihqIrGToRQDEMZntglf0,part_347,2026-09-20 20:19:27,16818
High school field,School,Playground,Playground,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,5.0,"WJ9G+5R7, NH 53, Badasuanlo, Odisha 759039",759039,20.9179003,85.6270395,ChIJKxzyo8QpGToRIn5Cwi0UAE4,https://www.google.com/maps/place/?q=place_id:ChIJKxzyo8QpGToRIn5Cwi0UAE4,part_347,2026-09-20 20:19:27,16819
Adrasha Sana kusumi,School,Elementary school,Elementary school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XQG2+986, Odisha, 759039",759039,20.9759058,85.7507677,ChIJB8005DktGToR323sMU8HqI4,https://www.google.com/maps/place/?q=place_id:ChIJB8005DktGToR323sMU8HqI4,part_347,2026-09-20 20:19:27,16820
"GOVT.U.P SCHOOL,BADABERENA,GODISAHI.",School,General education school,General education school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2PMG+JXG, Maruabili, Odisha 759039",759039,21.034060399999998,85.7274403,ChIJg6CA-MotGToRC3yi0itX-Ro,https://www.google.com/maps/place/?q=place_id:ChIJg6CA-MotGToRC3yi0itX-Ro,part_347,2026-09-20 20:19:27,16821
Sapua UP School,School,Primary school,Primary school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XQQ3+2HC, Odisha, 759024",759039,20.9875585,85.7538783,ChIJVxyhTYUtGToRVyw5z7fDXqE,https://www.google.com/maps/place/?q=place_id:ChIJVxyhTYUtGToRVyw5z7fDXqE,part_347,2026-09-20 20:19:27,16822
Dengabahali U.P School,School,General education school,General education school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2P25+4JP, Unnamed Road, Bandania, Odisha 759039",759039,21.0003361,85.7090892,ChIJ_21sYc8tGToRbtnA_nHQuSM,https://www.google.com/maps/place/?q=place_id:ChIJ_21sYc8tGToRbtnA_nHQuSM,part_347,2026-09-20 20:19:27,16823
Tapovanam International School,School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86588 53185,http://tapovanamschool.com/,,,"Turanga, Angul, Odisha 759123",Turanga,20.8408761,85.125558,ChIJg-3ZfNuxGDoRUMRIC55S6e8,https://www.google.com/maps/place/?q=place_id:ChIJg-3ZfNuxGDoRUMRIC55S6e8,part_347,2026-09-20 20:20:03,20529
Talmul High School,School,Higher secondary school,Higher secondary school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Talmul, Gadatalamul, Odisha 759040",759040,20.734599199999998,85.1955777,ChIJ7_8poa6-GDoRLI8EEdigd90,https://www.google.com/maps/place/?q=place_id:ChIJ7_8poa6-GDoRLI8EEdigd90,part_347,2026-09-20 20:20:03,20530
"Adarsha International School,Angul",School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94380 68336,http://www.adarshaintschool.com/,,,"Panchamahal, NH 55, near R.T.O, Angul, Odisha 759132",759040,20.8192618,85.0606524,ChIJKRwB6ZylGDoRUAOwpNoQbqw,https://www.google.com/maps/place/?q=place_id:ChIJKRwB6ZylGDoRUAOwpNoQbqw,part_347,2026-09-20 20:20:03,20531
"Saint Lawrence School, Tentoloi",School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93388 57445,http://slsangul.in/,,,"Tentoloi, Angul, Tentuloi, Odisha 759128",759040,20.8841584,85.1712392,ChIJa-snYCCxGDoR-riWSF9u3qw,https://www.google.com/maps/place/?q=place_id:ChIJa-snYCCxGDoR-riWSF9u3qw,part_347,2026-09-20 20:20:03,20532
Amarvani Convent School,School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 233 166,N/A,,,"V428+589, Similipada, Angul, Odisha 759123",Similipada,20.8504006,85.1158607,ChIJnaDfFMSxGDoRVIfVc5o0XQg,https://www.google.com/maps/place/?q=place_id:ChIJnaDfFMSxGDoRVIfVc5o0XQg,part_347,2026-09-20 20:20:03,20533
ODM International School Angul - Kids World,School,Preschool,"Preschool, Boarding school, CBSE School, High school, International school, Kindergarten School, Middle school, Nursery school, Primary school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 1800 120 2316,https://admission-angul.odminternationalschool.org/?utm_source=google&utm_medium=search_cpc_gmb,3.7,10.0,"Bypass Rd, Similipada, Angul, Odisha 759122",Similipada,20.8476668,85.10363579999999,ChIJdwtFLhqvGDoRHqd6156tTgw,https://www.google.com/maps/place/?q=place_id:ChIJdwtFLhqvGDoRHqd6156tTgw,part_347,2026-09-20 20:20:03,20534
St.Xavier's High School,School,High school,High school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 236 422,https://stxavierschools.org/our_schools.html,,,"R3GV+RFH, Bank Colony, Mishrapada, Angul, Odisha 759122","Bank Colony, Mishrapada",20.8270517,85.0937391,ChIJE5oNlxqwGDoR4ukPIW8X2HU,https://www.google.com/maps/place/?q=place_id:ChIJE5oNlxqwGDoR4ukPIW8X2HU,part_347,2026-09-20 20:20:03,20535
Rotary Public School,School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 231 322,https://www.rotarypublicschoolangul.in/,,,"R3MX+J99, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8340335,85.09847219999999,ChIJmwijY_ivGDoR_QWwJ4w0Ujo,https://www.google.com/maps/place/?q=place_id:ChIJmwijY_ivGDoR_QWwJ4w0Ujo,part_347,2026-09-20 20:20:03,20536
Government school,School,Primary school,Primary school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q5CJ+C64, Unnamed Road, Arahat, Kalandapal, Odisha 759128",759040,20.7710039,85.1805871,ChIJOS0gBYu7GDoRD5vL8VZJnT0,https://www.google.com/maps/place/?q=place_id:ChIJOS0gBYu7GDoRD5vL8VZJnT0,part_347,2026-09-20 20:20:03,20537
Bauligarh Primray school,School,Primary school,Primary school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q55W+6PH, Talatali, Odisha 759128",759040,20.757995899999997,85.19597089999999,ChIJj0wHSR65GDoRnYCvGIzi6yk,https://www.google.com/maps/place/?q=place_id:ChIJj0wHSR65GDoRnYCvGIzi6yk,part_347,2026-09-20 20:20:03,20538
Maharishi Vidya Mandir,School,CBSE School,"CBSE School, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 755 676 7100,http://mvmangul.org/,,,"R4WF+FXG, Turang Vill, Indrahari Nagar, Odisha 759123",Turanga,20.846188599999998,85.1249658,ChIJedwWhBKwGDoR1m93oCYf00A,https://www.google.com/maps/place/?q=place_id:ChIJedwWhBKwGDoR1m93oCYf00A,part_347,2026-09-20 20:20:03,20539
GOLDY VIDYALOKA PUBLIC SCHOOL,School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82801 49194,N/A,,,"Pragati Nagar, Alekhpatna, Angul, Kumand, Odisha 759122","Pragati Nagar, Alekhpatna",20.8572664,85.0887386,ChIJf7I19HyvGDoRRs2l8T7ecdQ,https://www.google.com/maps/place/?q=place_id:ChIJf7I19HyvGDoRRs2l8T7ecdQ,part_347,2026-09-20 20:20:03,20540
Odisha Brigade School,School,Educational institution,Educational institution,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 605 055,N/A,3.5,11.0,"R4W8+R88, Turanga, Angul, Odisha 759123",Turanga,20.847046,85.1158219,ChIJlbPElRqwGDoRyJZkhOSC6Ww,https://www.google.com/maps/place/?q=place_id:ChIJlbPElRqwGDoRyJZkhOSC6Ww,part_347,2026-09-20 20:20:03,20541
"Blooming Buds School, Angul",School,Kindergarten School,Kindergarten School,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81440 17175,N/A,4.7,18.0,"Geetagram, Similipada, Angul, Odisha 759122","Geetagram, Similipada",20.8495371,85.10512849999999,ChIJEcPsAF-xGDoRguGHWnbURcc,https://www.google.com/maps/place/?q=place_id:ChIJEcPsAF-xGDoRguGHWnbURcc,part_347,2026-09-20 20:20:03,20542
Angul High School,School,High school,High school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.facebook.com/profile.php?id=61578026122635,,,"R3PV+C8V, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8361177,85.0933002,ChIJFxts__avGDoR02LmuVIGWJo,https://www.google.com/maps/place/?q=place_id:ChIJFxts__avGDoR02LmuVIGWJo,part_347,2026-09-20 20:20:03,20543
Delhi Public School (Junior School Campus),School,CBSE School,"CBSE School, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 220 209,N/A,,,"R5V2+Q6Q, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8444589,85.1506118,ChIJG9IQTIawGDoRfSzpjDlTOqM,https://www.google.com/maps/place/?q=place_id:ChIJG9IQTIawGDoRfSzpjDlTOqM,part_347,2026-09-20 20:20:03,20544
"Delhi Public School, Nalco Nagar",School,CBSE School,"CBSE School, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 220 209,https://dpsnalconagar.org/,,,"R4PX+VPJ, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8372027,85.14927929999999,ChIJ50MQXoCwGDoR9r0Zr1WEwxc,https://www.google.com/maps/place/?q=place_id:ChIJ50MQXoCwGDoR9r0Zr1WEwxc,part_347,2026-09-20 20:20:03,20545
"ANCHALIKA DEGREE COLLEGE TALAMUL,ANGUL",School,Junior college,Junior college,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,67.0,"P55M+H9G, talamul, Angul, Odisha 759040",759040,20.7089419,85.18344069999999,ChIJf0jiPCS8GDoRVryxPflRHus,https://www.google.com/maps/place/?q=place_id:ChIJf0jiPCS8GDoRVryxPflRHus,part_347,2026-09-20 20:20:03,20546
Talmul tanalasahi primary school,School,Primary school,Primary school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P5HQ+3FX, Talmulpatna Basti, Odisha 759040",759040,20.7277426,85.18873239999999,ChIJR7Kz5kW9GDoRTSmgq4rdgxw,https://www.google.com/maps/place/?q=place_id:ChIJR7Kz5kW9GDoRTSmgq4rdgxw,part_347,2026-09-20 20:20:03,20547
Ramimunda primary school,School,Elementary school,Elementary school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q5CG+HH4, Ramimunda, Angul, Arahat, Odisha 759128",Ramimunda,20.7713964,85.1764571,ChIJ0ZywMl67GDoRAwoz8Yv0UeE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZywMl67GDoRAwoz8Yv0UeE,part_347,2026-09-20 20:20:03,20548
Sri Chaitanya Techno School,School,CBSE School,"CBSE School, High school, ICSE School, Primary school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72078 88140,https://www.srichaitanyaschool.net/,,,"adjacent Site To Odisha Seed Corporation, Karadagadia, Panchamahala, Angul, Odisha 759122",Karadagadia,20.8264544,85.0763448,ChIJuZs8PsOlGDoR1MR-SXR5zSw,https://www.google.com/maps/place/?q=place_id:ChIJuZs8PsOlGDoR1MR-SXR5zSw,part_347,2026-09-20 20:20:04,20549
DAV Public School,School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79927 53619,N/A,,,"R3RQ+G3G, Bypass Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.841315299999998,85.0876904,ChIJT4lNEROvGDoRq7jxugqYsGw,https://www.google.com/maps/place/?q=place_id:ChIJT4lNEROvGDoRq7jxugqYsGw,part_347,2026-09-20 20:20:04,20550
Khalari High School,School,High school,High school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"R496+5HC High School, Khalari, Angul, Odisha 759132",759040,20.818040099999997,85.1108156,ChIJ0eQmuLO6GDoRnp9XP-iUPag,https://www.google.com/maps/place/?q=place_id:ChIJ0eQmuLO6GDoRnp9XP-iUPag,part_347,2026-09-20 20:20:04,20551
"PM Shri Kendriya Vidyalaya No.1, Anugola",School,CBSE School,"CBSE School, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 296 027,N/A,,,"R3VR+32M, Bikrampur, Angul, Odisha 759122",Bikrampur,20.842712499999998,85.09004689999999,ChIJPSqPOfKvGDoR7lTaJDRUXYQ,https://www.google.com/maps/place/?q=place_id:ChIJPSqPOfKvGDoR7lTaJDRUXYQ,part_347,2026-09-20 20:20:04,20552
Delhi public school banarpal,School,CBSE School,CBSE School,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82803 17396,http://www.dpsbanarpal.in/,,,"V67G+79J, Gotamara, Banarpal, Angul, Budhapanka, Odisha 759128","Gotamara, Banarpal",20.8632091,85.2259014,ChIJEXXHfgu3GDoRF3-1aJPig78,https://www.google.com/maps/place/?q=place_id:ChIJEXXHfgu3GDoRF3-1aJPig78,part_347,2026-09-20 20:20:04,20553
DAV SAVITRI JINDAL HIGH SCHOOL,School,State Board School,"State Board School, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97774 41565,http://davsjhighschool.com/,,,"W28M+H53, Angul - Deogarh Hwy, Amalapada, Angul, Badamahitala, Odisha 759111",Amalapada,20.9163979,85.0329278,ChIJK2Hd0K-uGDoRjks8wf-Mk5s,https://www.google.com/maps/place/?q=place_id:ChIJK2Hd0K-uGDoRjks8wf-Mk5s,part_347,2026-09-20 20:20:04,20554
Godibandha High School,School,High school,High school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"2599+VG6, Angul, Odisha 759100",759100,21.0196599,85.1687585,ChIJYTxcBhWzGDoRHCF2nlILaLM,https://www.google.com/maps/place/?q=place_id:ChIJYTxcBhWzGDoRHCF2nlILaLM,part_347,2026-09-20 20:20:42,23671
U.P SCHOOL HILOI,School,School center,School center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"X4QM+W5M, Allhadnagar, Odisha 759103",759100,20.989835199999998,85.1329117,ChIJ2YkyQk2zGDoRj05ibS-yrJo,https://www.google.com/maps/place/?q=place_id:ChIJ2YkyQk2zGDoRj05ibS-yrJo,part_347,2026-09-20 20:20:42,23672
Panchayat High School Joragadia,School,Secondary school,Secondary school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X4H9+Q35, Angul, Padmabatipur, Odisha 759103",759100,20.9793877,85.1177227,ChIJd3eszfOzGDoRWgUpZr9JaPA,https://www.google.com/maps/place/?q=place_id:ChIJd3eszfOzGDoRWgUpZr9JaPA,part_347,2026-09-20 20:20:42,23673
Ekaghria Upper Primary School,School,Educational institution,Educational institution,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,3.0,"25V5+WV5, Ekagharia, Sunakhani, Odisha 759100",759100,21.044750699999998,85.1597269,ChIJRYjQFcNMHzoR7xUwFjeaPVk,https://www.google.com/maps/place/?q=place_id:ChIJRYjQFcNMHzoR7xUwFjeaPVk,part_347,2026-09-20 20:20:42,23674
SUNAKHANI PRIMARY SCHOOL,School,Primary school,Primary school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"25G6+8H9, Odisha 759100",759100,21.0257807,85.1614802,ChIJ4-IWfDdNHzoRAoMlS2Q5F5U,https://www.google.com/maps/place/?q=place_id:ChIJ4-IWfDdNHzoRAoMlS2Q5F5U,part_347,2026-09-20 20:20:42,23675
KANDHAL SCHOOL,School,Educational institution,Educational institution,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"X5JQ+WCH, Kandhal, Odisha 759100",759100,20.9823199,85.1886119,ChIJwfhqRnGzGDoRx_3un8YUXuw,https://www.google.com/maps/place/?q=place_id:ChIJwfhqRnGzGDoRx_3un8YUXuw,part_347,2026-09-20 20:20:42,23676
deulbera colliery school,School,Secondary school,Secondary school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Talcher, Odisha 759100",759100,20.9513228,85.2066072,ChIJeWZfRRS0GDoRRwmmSfT-mOE,https://www.google.com/maps/place/?q=place_id:ChIJeWZfRRS0GDoRRwmmSfT-mOE,part_347,2026-09-20 20:20:42,23677
Gopinathpur Project Upper Primary School,School,Primary school,Primary school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6MQ+F89, Rd to pachimeswar, Gopinathpur, Sendhagram, Odisha 759100",759100,20.9336689,85.2383595,ChIJ2U-KPsW1GDoRJqsecNTMsN8,https://www.google.com/maps/place/?q=place_id:ChIJ2U-KPsW1GDoRJqsecNTMsN8,part_347,2026-09-20 20:20:42,23678
Upper Primary School,School,Primary school,Primary school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"34FR+CMV, National Highway 23, Samal, Odisha 759100",759100,21.0736177,85.14167189999999,ChIJTwsz66lNHzoR-KYcUQTVEjo,https://www.google.com/maps/place/?q=place_id:ChIJTwsz66lNHzoR-KYcUQTVEjo,part_347,2026-09-20 20:20:42,23679
JR . FEILD SCHOOL SAHI,School,Playground,Playground,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,2.0,"W5X8+42H, Dera, Angul, Talcher, Odisha 759103",Dera,20.9478056,85.165098,ChIJ51HPAACzGDoRj9LCIkqqNR8,https://www.google.com/maps/place/?q=place_id:ChIJ51HPAACzGDoRj9LCIkqqNR8,part_347,2026-09-20 20:20:42,23680
Govt. Nandaram Hatatram Project U. P. School,School,General education school,General education school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X62G+63G, Near Talcher Jail, Talcher, Odisha 759107",759100,20.950567,85.2251919,ChIJswLit8C1GDoR8lIhmctuWnc,https://www.google.com/maps/place/?q=place_id:ChIJswLit8C1GDoR8lIhmctuWnc,part_347,2026-09-20 20:20:42,23681
Talcher Public School,School,General education school,General education school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93370 28112,N/A,,,"X627+4W8, Remun Rd, Talcher, Odisha 759100",759100,20.9502785,85.2148412,ChIJ3VQHsT60GDoRV0fTi7vyWjA,https://www.google.com/maps/place/?q=place_id:ChIJ3VQHsT60GDoRV0fTi7vyWjA,part_347,2026-09-20 20:20:42,23682
