business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77150 33332,https://www.thefarmersstore.in/,4.5,174.0,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_347,2026-09-20 20:25:39,35418
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93233 30596,https://www.ourorganiktree.com/,5.0,4.0,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_347,2026-09-20 20:25:39,35419
The Organic World - Koramangala,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91084 58484,https://theorganicworld.com/,4.2,266.0,"644, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337916,77.6299811,ChIJ1XqfWUMUrjsRJs8vdlotA_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqfWUMUrjsRJs8vdlotA_w,part_347,2026-09-20 20:25:39,35420
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,264.0,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_347,2026-09-20 20:25:40,35421
"Shuddham Farms – Cold Pressed Oils, Gir Cow Ghee & Honey | Indore",Organic Food Store,Organic food store,Organic food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95896 21022,https://shuddham.farm/,4.9,67.0,"Shop No. 481/1, Radhe Market, in front of BCM Planet, Tulsi Nagar, Vijay Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Vijay Nagar",22.7571016,75.9215218,ChIJAdovsosdYzkRiJwC3g6Az_s,https://www.google.com/maps/place/?q=place_id:ChIJAdovsosdYzkRiJwC3g6Az_s,part_347,2026-09-20 20:25:40,35422
The Organic World - Kaadubeesanahalli,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90086 54020,https://theorganicworld.com/,4.5,59.0,"Survey No. 16/2, KB Halli, Opposite To Green Elegance,Doddakannelli - Kaadubeesanahalli Rd, Gear School Rd, Devarabisanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","Devarabisanahalli, Bhoganhalli",12.9227463,77.6951121,ChIJeVg5HEoTrjsR4h__XSerb4Y,https://www.google.com/maps/place/?q=place_id:ChIJeVg5HEoTrjsR4h__XSerb4Y,part_347,2026-09-20 20:26:15,37287
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",759117,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_347,2026-09-20 20:26:15,37288
The Organic World - Nagarbhavi,Organic Food Store,Organic shop,Organic shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80504 95758,https://theorganicworld.com/,4.7,23.0,"699/E, 11th Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, 2nd Stage, Nagarbhavi",12.9731662,77.51086389999999,ChIJTy6hoH49rjsRnpcPS8yPdzA,https://www.google.com/maps/place/?q=place_id:ChIJTy6hoH49rjsRnpcPS8yPdzA,part_347,2026-09-20 20:26:15,37289
Samad market complex,Organic Food Store,Grocery store,Grocery store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.6,10.0,"Mumbai - Kolkata Hwy, Muktapur, Odisha 759119",759118,21.445152,85.2125815,ChIJkyPRtSprHzoRqNPsBPkspjU,https://www.google.com/maps/place/?q=place_id:ChIJkyPRtSprHzoRqNPsBPkspjU,part_347,2026-09-20 20:26:50,38264
"LUCKY HERBAL IMC STORE ,TELKOI",Organic Food Store,Herbal medicine store,Herbal medicine store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 77359 76351,N/A,5.0,1.0,"996Q+XJG, Telkoi - Keonjhar Rd, Telkoi, Odisha 758019",759118,21.362390599999998,85.3891787,ChIJRfq9uB89HzoRj8c1D5hjWJw,https://www.google.com/maps/place/?q=place_id:ChIJRfq9uB89HzoRj8c1D5hjWJw,part_347,2026-09-20 20:26:50,38265
RAJVILLE FARMS,Organic Food Store,Agricultural production,"Agricultural production, Fishery, Plant nursery",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"Banarpal - Pallahara Rd, Dist, Bhejia, Odisha 759029",Dist,21.102176099999998,85.2720257,ChIJ86nCzglLHzoR1pk839DgfQo,https://www.google.com/maps/place/?q=place_id:ChIJ86nCzglLHzoR1pk839DgfQo,part_347,2026-09-20 20:26:50,38266
"The Organic World - RBI Layout, JP Nagar",Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90360 15830,https://theorganicworld.com/,4.8,103.0,"7, Basement, Kothnur Main Rd, below FirstCry, near Neighbourhood hospital, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8896898,77.58203449999999,ChIJOZf1928VrjsRIZivLqkLQJY,https://www.google.com/maps/place/?q=place_id:ChIJOZf1928VrjsRIZivLqkLQJY,part_347,2026-09-20 20:26:51,38267
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90087 31039,https://theorganicworld.com/,4.6,133.0,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_347,2026-09-20 20:26:51,38268
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97311 66320,http://www.organickrate.com/,5.0,45.0,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_347,2026-09-20 20:26:51,38269
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_347,2026-09-20 20:26:51,38270
Swadeshi Rythu Mitra Natural Organic General Stores,Organic Food Store,Supermarket,Supermarket,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,40.0,"Bala Bharti Nagar, Marripalem Main Rd, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Balabharati Nagar, Railway Colony, Marripalem",17.7398745,83.2523926,ChIJW8HN9qpCOToRHB_0T2qPIOQ,https://www.google.com/maps/place/?q=place_id:ChIJW8HN9qpCOToRHB_0T2qPIOQ,part_347,2026-09-20 20:26:51,38271
Welgate Organic,Organic Food Store,Organic food store,Organic food store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94470 14534,N/A,4.0,48.0,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_347,2026-09-20 20:26:51,38272
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70327 08095,N/A,4.1,,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_347,2026-09-20 20:27:28,39528
Shree ratna Vermicompost,Organic Food Store,Organic farm,Organic farm,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93488 20060,N/A,5.0,3.0,"Dhenkanal, Janhitaila, Odisha 759013",759120,20.7131212,85.5522032,ChIJSe1wbMnfGDoRxIXB43OsLZE,https://www.google.com/maps/place/?q=place_id:ChIJSe1wbMnfGDoRxIXB43OsLZE,part_347,2026-09-20 20:28:01,40269
Reliance Fresh,Organic Food Store,Supermarket,"Supermarket, Grocery store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 1800 102 7382,http://www.relianceretail.com/,4.1,198.0,"Khata No: 107, Plot No: 745, Mouza - Narendrapur, Tahsil - Odapada Dhenkanal Dhenkenal, Odisha 759121",759120,20.8178391,85.26013499999999,ChIJ_XWfm1u5GDoRCDPWOCW4-OE,https://www.google.com/maps/place/?q=place_id:ChIJ_XWfm1u5GDoRCDPWOCW4-OE,part_347,2026-09-20 20:28:01,40270
Patanjali Store,Organic Food Store,Natural goods store,Natural goods store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,16.0,"WGMW+3VH, Kamakhyanagar, Odisha 759018",759120,20.932692499999998,85.5472448,ChIJ-96VMGXXGDoRd65cbzhMylM,https://www.google.com/maps/place/?q=place_id:ChIJ-96VMGXXGDoRd65cbzhMylM,part_347,2026-09-20 20:28:01,40271
Market Complex,Organic Food Store,Market,Market,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.8,85.0,"Q8Q6+8Q3, chhaka, Nimabahali Chaka, Chitipada, Odisha 759121",759121,20.7882543,85.31190889999999,ChIJWx29swHHGDoRbJ5RTt_dWQo,https://www.google.com/maps/place/?q=place_id:ChIJWx29swHHGDoRbJ5RTt_dWQo,part_347,2026-09-20 20:28:37,41560
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",759121,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_347,2026-09-20 20:28:38,41561
"Gosatvam Prakrutik Mart Vadodara,Best Organic Grocery Store,A2 GIR COW GHEE,RAW SUGAR,GHANI OIL,JAGGERY,MILLET, VEGETABLE",Organic Food Store,Organic food store,"Organic food store, Dairy store, Grocery delivery service, Health food store, Indian grocery store, Milk delivery service, Natural goods store, Organic shop, Produce market",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 92653 52082,N/A,4.7,89.0,"GF-03, Fortune Glory, new, opp. Narayan Farm, nr. Billabong School, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2649689,73.172952,ChIJhc46UWXHXzkReo4X8VIUu1Q,https://www.google.com/maps/place/?q=place_id:ChIJhc46UWXHXzkReo4X8VIUu1Q,part_347,2026-09-20 20:28:38,41562
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 77088 93969,N/A,4.6,39.0,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",759121,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_347,2026-09-20 20:28:38,41563
Organic Garden,Organic Food Store,Store,Store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Baniabahal Rd, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.818918699999998,85.09701179999999,ChIJC1GPI5OlGDoRtQJyLvP4GgE,https://www.google.com/maps/place/?q=place_id:ChIJC1GPI5OlGDoRtQJyLvP4GgE,part_347,2026-09-20 20:29:12,42257
Kangula oil,Organic Food Store,Organic shop,"Organic shop, Store",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.6,,"Sobha market complex, Angul - Narasinghpur Rd, Angul, Odisha 759132",759122,20.7942839,85.1207144,ChIJ19tgho-7GDoRmTvj1DNUUxs,https://www.google.com/maps/place/?q=place_id:ChIJ19tgho-7GDoRmTvj1DNUUxs,part_347,2026-09-20 20:29:12,42258
Anugola Weekly Market,Organic Food Store,Market,Market,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,,"Irrigation Colony, Baniabahal, Lingarajodi, Angul, Odisha 759122","Irrigation Colony, Baniabahal, Lingarajodi",20.8243856,85.10143939999999,ChIJN68OFEWlGDoR2t75nVijmUg,https://www.google.com/maps/place/?q=place_id:ChIJN68OFEWlGDoR2t75nVijmUg,part_347,2026-09-20 20:29:12,42259
Kamadhenu Ayurveda Bhawan,Organic Food Store,Store,Store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.1,17.0,"Bazarpada Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8370301,85.08916789999999,ChIJESXYoOOvGDoRJ3uTpGb7hg0,https://www.google.com/maps/place/?q=place_id:ChIJESXYoOOvGDoRJ3uTpGb7hg0,part_347,2026-09-20 20:29:12,42260
Patanjali Gramin Arogya Kendra Sushruta Swadeshi Bazar,Organic Food Store,Ayurvedic clinic,Ayurvedic clinic,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94374 19420,N/A,5.0,7.0,"PTC, Caltax Chowk, in front of Mangturam Petrol pump, Turanga, Angul, Odisha 759123",Turanga,20.843332699999998,85.111916,ChIJgwRUWY6xGDoRJ-5egx9sB-E,https://www.google.com/maps/place/?q=place_id:ChIJgwRUWY6xGDoRJ-5egx9sB-E,part_347,2026-09-20 20:29:13,42261
Dhartidhan,Organic Food Store,Organic food store,Organic food store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94396 37360,https://dhartidhan.info/,5.0,39.0,"Ward No-2, Tali Pada Road, Bargarh, Odisha 768028",759122,21.3320389,83.6146004,ChIJCVhXXfBLIToRKJcP6UklfI8,https://www.google.com/maps/place/?q=place_id:ChIJCVhXXfBLIToRKJcP6UklfI8,part_347,2026-09-20 20:29:14,42262
Plantonet Organic Farm and Agri Tourism,Organic Food Store,Organic farm,"Organic farm, Agricultural production, Agricultural service, Camping cabin, Farm, Farm household tour, Farmstay, Plant nursery, Training center",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 63660 22122,https://plantonet.com/,5.0,,"Kusuna, Odisha 759128",759123,20.7560054,85.1813797,ChIJ76QWUqO7GDoR-lszxr5Lh4A,https://www.google.com/maps/place/?q=place_id:ChIJ76QWUqO7GDoR-lszxr5Lh4A,part_347,2026-09-20 20:29:48,42949
Nonveg World Tulasipal,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 99388 80877,N/A,5.0,10.0,"Tulashipal, gudisahi, near by fedral Bank, Tulasipal, Odisha 759128",759123,20.809908399999998,85.1877165,ChIJhxp0Tii7GDoRATmsaPKusn0,https://www.google.com/maps/place/?q=place_id:ChIJhxp0Tii7GDoRATmsaPKusn0,part_347,2026-09-20 20:29:49,42950
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 94372 20937,https://www.hapdaily.com/,4.8,4.0,"Bypass Rd, near Biggies Burger, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8325565,85.0851982,ChIJRzJqho-lGDoRJrv5jHzZ73g,https://www.google.com/maps/place/?q=place_id:ChIJRzJqho-lGDoRJrv5jHzZ73g,part_347,2026-09-20 20:29:49,42951
Salabani Jungle SALAKHAMAN,Organic Food Store,Natural goods store,Natural goods store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"4WV3+MM, Luhurakote, Odisha 759124",759124,21.1441463,84.90424949999999,ChIJuTNgVAD9IToR6eq3XoyAw5w,https://www.google.com/maps/place/?q=place_id:ChIJuTNgVAD9IToR6eq3XoyAw5w,part_347,2026-09-20 20:30:23,43199
"RCM Seva Kendra, Boudh",Organic Food Store,Organic shop,"Organic shop, Cosmetics store, Indian grocery store, Sports nutrition store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89173 34834,N/A,4.3,4.0,"RCM Wonder World, Hatishala, Chhak, Baudhgarh, Odisha 762014",759125,20.829833,84.31760609999999,ChIJ_b8vl5ItIjoROyxh8LSQdO8,https://www.google.com/maps/place/?q=place_id:ChIJ_b8vl5ItIjoROyxh8LSQdO8,part_347,2026-09-20 20:30:58,43731
BICKY ORGANICS,Organic Food Store,Business to business service,"Business to business service, Poultry store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79787 31043,N/A,4.9,29.0,"Puranakatak, Badabandha, Odisha 762013",759125,20.6416362,84.4196936,ChIJT8OYF9I3IjoR_iZBTd3qsag,https://www.google.com/maps/place/?q=place_id:ChIJT8OYF9I3IjoR_iZBTd3qsag,part_347,2026-09-20 20:30:58,43732
MANU GROCERY,Organic Food Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.7,6.0,"WFFM+V7C, Himitira, Odisha 759126",759125,20.9246818,84.4831387,ChIJHSF4anYnIjoRT8GVwYJKlyk,https://www.google.com/maps/place/?q=place_id:ChIJHSF4anYnIjoRT8GVwYJKlyk,part_347,2026-09-20 20:30:58,43733
Jay Matadi Traders,Organic Food Store,Dry Fruit Store,Dry Fruit Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76550 33990,http://www.jaganutz.in/,4.9,194.0,"Dani sahi, Baudhgarh, Odisha 762014",Dani sahi,20.8418205,84.3200184,ChIJL9aw5HstIjoRUtTjEtW_ZuU,https://www.google.com/maps/place/?q=place_id:ChIJL9aw5HstIjoRUtTjEtW_ZuU,part_347,2026-09-20 20:30:58,43734
MedPlus Near Townhall,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93474 15493,https://www.medplusmart.com/,5.0,2.0,"Plot Number-1030/2731, Najul, Baudhgarh, Odisha 762014",Najul,20.837301699999998,84.32446689999999,ChIJFXZ55wEtIjoRF7CWTgSTG1w,https://www.google.com/maps/place/?q=place_id:ChIJFXZ55wEtIjoRF7CWTgSTG1w,part_347,2026-09-20 20:30:58,43735
Mahanadimart,Organic Food Store,Grocery store,"Grocery store, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81449 29820,N/A,,,"Mahanadimart, 759125, India",759125,20.8436751,84.31881,ChIJhzU1sJM5RykRwMOCEKPIurM,https://www.google.com/maps/place/?q=place_id:ChIJhzU1sJM5RykRwMOCEKPIurM,part_347,2026-09-20 20:30:58,43736
unnati food business,Organic Food Store,Health food store,Health food store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Boudh Rd, site, Baudhgarh, Dhuliapada, Odisha 759126",site,20.8687079,84.3149376,ChIJIZviJ8ktIjoRGzZUTSFGaYI,https://www.google.com/maps/place/?q=place_id:ChIJIZviJ8ktIjoRGzZUTSFGaYI,part_347,2026-09-20 20:30:58,43737
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78996 19618,N/A,4.9,,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_347,2026-09-20 20:31:31,45155
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 86606 50971,N/A,4.8,,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_347,2026-09-20 20:31:31,45156
The REFRESHMENT,Organic Food Store,Juice shop,Juice shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.3,,"SH 14, Baudhgarh, Odisha 762014",759126,20.8361962,84.320762,ChIJO7sAdQAtIjoRlDHgQ5Nqxe4,https://www.google.com/maps/place/?q=place_id:ChIJO7sAdQAtIjoRlDHgQ5Nqxe4,part_347,2026-09-20 20:31:33,45157
Amway Products in Boudh,Organic Food Store,Health and beauty shop,Health and beauty shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,http://www.amway.in/,5.0,,"Thanapada, Police station, road, Baunsuni, Jamatangi, Odisha 762015",759126,20.808593899999998,84.06239219999999,ChIJb1wcGojbIzoRQL9SxLR3DAM,https://www.google.com/maps/place/?q=place_id:ChIJb1wcGojbIzoRQL9SxLR3DAM,part_347,2026-09-20 20:31:33,45158
The Organic World - ITPL,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90367 28501,https://theorganicworld.com/,4.8,,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_347,2026-09-20 20:32:08,45778
Saraswati Ladies Corner,Organic Food Store,Cosmetics store,"Cosmetics store, Stationery store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,,"Athmallick, road, Boinda, Odisha 759127",759127,20.9219725,84.7474834,ChIJreIMWWYdIjoRXn96Ojgzuro,https://www.google.com/maps/place/?q=place_id:ChIJreIMWWYdIjoRXn96Ojgzuro,part_347,2026-09-20 20:32:08,45779
Sai grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.4,,"Gundicha market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4723334,84.235672,ChIJPRXy3FezIzoRRd6KF4Vg6EE,https://www.google.com/maps/place/?q=place_id:ChIJPRXy3FezIzoRRd6KF4Vg6EE,part_347,2026-09-20 20:32:09,45780
