business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jay jagannath smart shop,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFQ+R7F, Athmallik, Odisha 759125",759125,20.7245687,84.5381637,ChIJOXV8VwA9IjoRbbvyzrqhWJA,https://www.google.com/maps/place/?q=place_id:ChIJOXV8VwA9IjoRbbvyzrqhWJA,part_347,2026-09-20 20:31:30,45050
Nexus Westend Mall,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,67744.0,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_347,2026-09-20 20:31:30,45051
BigV Boudh,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,http://www.bigv.co.in/,3.9,,"R8M9+8MP, SH 14, Baudhgarh, Tetelenga, Odisha 762014",759125,20.8333264,84.31921009999999,ChIJuZH60cktIjoRHTYoOJpH9Bc,https://www.google.com/maps/place/?q=place_id:ChIJuZH60cktIjoRHTYoOJpH9Bc,part_347,2026-09-20 20:31:31,45052
Surya stonex,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 87398 63748,N/A,3.7,,"NH-57,Bridge chhak, Odisha 762014",759125,20.8473748,84.3102359,ChIJrWc5vSAtIjoR5N7pdqwMoDk,https://www.google.com/maps/place/?q=place_id:ChIJrWc5vSAtIjoR5N7pdqwMoDk,part_347,2026-09-20 20:31:31,45053
Maharana Brothers,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80937 83988,N/A,3.2,,"R8RF+25G, Bauda, Baudhgarh, Odisha 762014",759125,20.8400505,84.3229673,ChIJ8f4ATLstIjoRDxe52KHdalg,https://www.google.com/maps/place/?q=place_id:ChIJ8f4ATLstIjoRDxe52KHdalg,part_347,2026-09-20 20:31:31,45054
Sanahulla Janaseva Kendra,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.2,,"VM6M+HW8, Sanahulla, Odisha 759127",759125,20.8614164,84.6848129,ChIJcy6TpoYZIjoRo3CDHd-bgk4,https://www.google.com/maps/place/?q=place_id:ChIJcy6TpoYZIjoRo3CDHd-bgk4,part_347,2026-09-20 20:31:31,45055
MONIT SNACK & SWEETS,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,,"XF4C+CQ4, Ghosar - RK Nagar Rd, Dimirimunda, Tentulikhandahata, Odisha 759126",759125,20.9560133,84.47196509999999,ChIJY-WNst8nIjoRaVYsj2X8nEE,https://www.google.com/maps/place/?q=place_id:ChIJY-WNst8nIjoRaVYsj2X8nEE,part_347,2026-09-20 20:31:31,45056
Fashion House,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Laxmi Bazar, Thakurgarh, Dinabandhupur, Odisha 759127",Laxmi Bazar,20.812960099999998,84.631973,ChIJsQU7qL4XIjoRcA5NeMShjF0,https://www.google.com/maps/place/?q=place_id:ChIJsQU7qL4XIjoRcA5NeMShjF0,part_347,2026-09-20 20:31:31,45057
Priyabanta Market Area 1,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"R9GF+8V5, Ghodagadi, Odisha 759125",759125,20.8257554,84.3747368,ChIJLw-1vGkvIjoR_BhYAcAohjs,https://www.google.com/maps/place/?q=place_id:ChIJLw-1vGkvIjoR_BhYAcAohjs,part_347,2026-09-20 20:31:31,45058
Sampark DTP,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97775 63056,N/A,3.8,,"PGCQ+RFP, Athmallik, Odisha 759125",759125,20.722086299999997,84.53869619999999,ChIJ37ROEB48IjoRW9S1Z4Bo_kg,https://www.google.com/maps/place/?q=place_id:ChIJ37ROEB48IjoRW9S1Z4Bo_kg,part_347,2026-09-20 20:31:31,45059
My Self Siddhartha,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"PCXQ+MRP, Siarinali, Odisha 759125",759125,20.7492129,84.4395847,ChIJB5Faxm07IjoR-fTCIKxHFfM,https://www.google.com/maps/place/?q=place_id:ChIJB5Faxm07IjoR-fTCIKxHFfM,part_347,2026-09-20 20:31:31,45060
Weekly Market Thakurgerha,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94381 09458,N/A,3.4,,"RJ7M+F5F, Dinabandhupur, Odisha 759127",759125,20.8136968,84.6329191,ChIJg4ERTokXIjoRXCv-Y_gOsNc,https://www.google.com/maps/place/?q=place_id:ChIJg4ERTokXIjoRXCv-Y_gOsNc,part_347,2026-09-20 20:31:31,45061
"Oskapali Csc Center,Talapadar Chhaka",Malls,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96688 81970,N/A,4.6,8.0,"XCFG+WCP, Unnamed Road, Talapadar, Dadarapali, Odisha 759126",759126,20.9748391,84.4260821,ChIJ17q6DIEpIjoR2Nf7WvmM5uY,https://www.google.com/maps/place/?q=place_id:ChIJ17q6DIEpIjoR2Nf7WvmM5uY,part_347,2026-09-20 20:32:06,45684
CITY CENTRE fashion bazaar,Malls,Shopping mall,"Shopping mall, Clothing store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 86582 38739,N/A,,,"college chowk Rajkishorenagar, Himitira, Dimirimunda, Odisha 759126",759126,20.9557966,84.4710695,ChIJAVMwOwAnIjoREjg2IucoS5A,https://www.google.com/maps/place/?q=place_id:ChIJAVMwOwAnIjoREjg2IucoS5A,part_347,2026-09-20 20:32:06,45685
Sahoo Matching Centre,Malls,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99385 64835,N/A,,,"Sahoo Matching Centre, kishor nagar road, Bamur, Jamunali, Odisha 759126",759126,20.986098,84.4781804,ChIJc2LK0oMnIjoRH9Bc6xXCuiM,https://www.google.com/maps/place/?q=place_id:ChIJc2LK0oMnIjoRH9Bc6xXCuiM,part_347,2026-09-20 20:32:06,45686
"TUNA BHAI, Fancy Store",Malls,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.5,2.0,"XF4C+HMX, College Chowk, Kishore Nagar, Odisha 759126",Kishore Nagar,20.9564921,84.4717247,ChIJ_x9q-FknIjoReP4GiLhGfxc,https://www.google.com/maps/place/?q=place_id:ChIJ_x9q-FknIjoReP4GiLhGfxc,part_347,2026-09-20 20:32:06,45687
Oskapali Csc Center,Malls,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.7,3.0,"XCMG+935, Balijereng, Garagadabahal, Odisha 759126",759126,20.983379799999998,84.4252415,ChIJS3xx6dMpIjoRtJPdTLbrT0I,https://www.google.com/maps/place/?q=place_id:ChIJS3xx6dMpIjoRtJPdTLbrT0I,part_347,2026-09-20 20:32:06,45688
nice mobile,Malls,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.5,8.0,"XF38+545, Dhaurapali, Odisha 759126",759126,20.9528836,84.46534419999999,ChIJf8GnZUwmIjoRaVUTZLWXKxQ,https://www.google.com/maps/place/?q=place_id:ChIJf8GnZUwmIjoRaVUTZLWXKxQ,part_347,2026-09-20 20:32:06,45689
nice mobile,Malls,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"XF5C+R87, Tentulikhandahata, Odisha 759126",759126,20.959549499999998,84.47078979999999,ChIJ4e0Odq0nIjoRYh_ozKHJhdk,https://www.google.com/maps/place/?q=place_id:ChIJ4e0Odq0nIjoRYh_ozKHJhdk,part_347,2026-09-20 20:32:06,45690
CITY XEROX,Malls,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.5,,"XJ95+7W6, Unnamed Road, Nakchi, Odisha 759126",759126,20.9681587,84.6097537,ChIJ-2PWwIYfIjoRJX62YZWScZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-2PWwIYfIjoRJX62YZWScZ8,part_347,2026-09-20 20:32:07,45691
Ananda Bazar Market Complex,Malls,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94383 65377,N/A,4.0,133.0,"F6FP+736, Main Rd, near Andhra Bank, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4731541,84.2351539,ChIJJ2g0hf2yIzoRxGe3X7hFN2w,https://www.google.com/maps/place/?q=place_id:ChIJJ2g0hf2yIzoRxGe3X7hFN2w,part_347,2026-09-20 20:32:08,45692
"Santos shou House, Boinda, Angule",Malls,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.8,,"WPCW+MM9, Boinda, Nunukapasi, Odisha 759127",759127,20.9216709,84.7467468,ChIJLQ2VjokdIjoRvXzOmPe8kiw,https://www.google.com/maps/place/?q=place_id:ChIJLQ2VjokdIjoRvXzOmPe8kiw,part_347,2026-09-20 20:32:41,46871
"RCM CENTER , BOINDA",Malls,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.2,,"WP9V+J9P, Nunukapasi, Odisha 759127",759127,20.9190984,84.74346489999999,ChIJ02QzlYIdIjoRd1KbOodj0x8,https://www.google.com/maps/place/?q=place_id:ChIJ02QzlYIdIjoRd1KbOodj0x8,part_347,2026-09-20 20:32:41,46872
Laxmi Tvs,Malls,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.6,,"WP9V+WMM, SH 62, Boinda, Nunukapasi, Odisha 759127",759127,20.9198487,84.7441628,ChIJfeLv_agdIjoRE71CEZ3O1yU,https://www.google.com/maps/place/?q=place_id:ChIJfeLv_agdIjoRE71CEZ3O1yU,part_347,2026-09-20 20:32:41,46873
Patra Betel Shop,Malls,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,3.9,,"55, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Boinda, Nunukapasi, Odisha 759127",759127,20.9228648,84.7478611,ChIJddzLup4cIjoRx1-ozs74SkU,https://www.google.com/maps/place/?q=place_id:ChIJddzLup4cIjoRx1-ozs74SkU,part_347,2026-09-20 20:32:41,46874
Muskan Textiles,Malls,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,,"WPCW+JH3, Boinda, Nunukapasi, Odisha 759127",759127,20.921511499999998,84.7464348,ChIJZ8N8OpwcIjoRBdkUO34GiZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ8N8OpwcIjoRBdkUO34GiZ8,part_347,2026-09-20 20:32:41,46875
Jay Durga Enterprises,Malls,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.1,,"WP9V+RGH, Nunukapasi, Odisha 759127",759127,20.919553,84.74386559999999,ChIJfU-QEZ0cIjoRlgGzOtc-fMI,https://www.google.com/maps/place/?q=place_id:ChIJfU-QEZ0cIjoRlgGzOtc-fMI,part_347,2026-09-20 20:32:41,46876
Krishna Enterprises,Malls,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.8,,"Saradhamunda, Odisha 759127",759127,20.914495799999997,84.7376426,ChIJy18OuZ4cIjoR7h6zHJXLL80,https://www.google.com/maps/place/?q=place_id:ChIJy18OuZ4cIjoR7h6zHJXLL80,part_347,2026-09-20 20:32:41,46877
Tribeni Ladies Corner,Malls,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97779 50211,N/A,,,"WPFX+F5M, Busstand, Boinda, Nunukapasi, Odisha 759127",759127,20.923705599999998,84.7479298,ChIJg4JVZVsdIjoR4XBwv9RE5SE,https://www.google.com/maps/place/?q=place_id:ChIJg4JVZVsdIjoR4XBwv9RE5SE,part_347,2026-09-20 20:32:41,46878
Maa Mangala Vartan Vandar,Malls,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,2.0,"XJ96+78Q, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nakchi, Odisha 759126",759127,20.968218999999998,84.610868,ChIJ2cWSo4YfIjoRqzhys4R8aM8,https://www.google.com/maps/place/?q=place_id:ChIJ2cWSo4YfIjoRqzhys4R8aM8,part_347,2026-09-20 20:32:42,46879
Dibakara Store,Malls,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 88957 82744,N/A,5.0,1.0,"RJ7H+7Q4, SH 62, Bhagirathipur, Dinabandhupur, Odisha 759127",759127,20.8131371,84.6294458,ChIJ1Tu4WzMXIjoRZpK353AFhQk,https://www.google.com/maps/place/?q=place_id:ChIJ1Tu4WzMXIjoRZpK353AFhQk,part_347,2026-09-20 20:32:42,46880
Gopabandhu Variety Stores,Malls,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.3,3.0,"WM36+P3R At, Po, Bileinali, Odisha 759127",759127,20.9043696,84.6601268,ChIJYaMsPjsZIjoRc46UNcGAxiI,https://www.google.com/maps/place/?q=place_id:ChIJYaMsPjsZIjoRc46UNcGAxiI,part_347,2026-09-20 20:32:42,46881
BBN SHOPS,Malls,Shopping mall,Shopping mall,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 97786 12050,N/A,3.6,16.0,"R6R6+P8Q, Near Jagannath Temple, Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.8418484,85.21085149999999,ChIJMzvzsWC3GDoRVtGjnTi1hlU,https://www.google.com/maps/place/?q=place_id:ChIJMzvzsWC3GDoRVtGjnTi1hlU,part_347,2026-09-20 20:33:17,47152
Shoes Place,Malls,Shopping mall,Shopping mall,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,3.0,1.0,"R6R8+JGQ, Banarpal, Angul, Odisha 759128",Banarpal,20.8415952,85.2163612,ChIJn-j07WO3GDoR2HXj8GDxZhQ,https://www.google.com/maps/place/?q=place_id:ChIJn-j07WO3GDoR2HXj8GDxZhQ,part_347,2026-09-20 20:33:17,47153
patitapabana traders,Malls,Shopping mall,Shopping mall,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,4.0,"NH 55, Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.841631,85.21125579999999,ChIJGbLZC-O3GDoR_pjtYxJ-GB0,https://www.google.com/maps/place/?q=place_id:ChIJGbLZC-O3GDoR_pjtYxJ-GB0,part_347,2026-09-20 20:33:17,47154
Sobha Market Complex,Malls,Shopping mall,Shopping mall,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 62603 18741,N/A,5.0,1.0,"Angul Athagarh road,kangula, chowk, Angul, Odisha 759132",759128,20.7942896,85.1206993,ChIJOysRhya7GDoRAQDSc3thngQ,https://www.google.com/maps/place/?q=place_id:ChIJOysRhya7GDoRAQDSc3thngQ,part_347,2026-09-20 20:33:18,47155
Giranga Bazar,Malls,Shopping mall,Shopping mall,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.3,33.0,"R5X9+M7Q, Giranga, Angul, Odisha 759145",759128,20.8492089,85.1682469,ChIJQdud0JewGDoRduCqpEOUpH8,https://www.google.com/maps/place/?q=place_id:ChIJQdud0JewGDoRduCqpEOUpH8,part_347,2026-09-20 20:33:18,47156
Shri Market Complex,Malls,Shopping mall,Shopping mall,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,2.5,11.0,"R4Q6+X6F, near aryavat coaching, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759122","Soubhagya Nagar Colony, Tamrit Colony",20.839875,85.1105919,ChIJiV6x5gOwGDoRvQR-vxzdp8Y,https://www.google.com/maps/place/?q=place_id:ChIJiV6x5gOwGDoRvQR-vxzdp8Y,part_347,2026-09-20 20:33:18,47157
Sahu shopping mahal,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"M43X+CM9, Diarapasi, Gohirachhoda, Odisha 759022",759129,20.6535479,85.1492384,ChIJE_E0NwC9GDoRkIwGEquplfk,https://www.google.com/maps/place/?q=place_id:ChIJE_E0NwC9GDoRkIwGEquplfk,part_347,2026-09-20 20:33:51,47940
Santoshi jhadu Shelar,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,1.0,"P3HV+WPR, Badakera - Cuttack Rd, Gohirapasi, Sarangpur, Odisha 759129",759129,20.729866899999998,85.0942622,ChIJm2BdHACjGDoR4HjVxHL2T9A,https://www.google.com/maps/place/?q=place_id:ChIJm2BdHACjGDoR4HjVxHL2T9A,part_347,2026-09-20 20:33:51,47941
ଓଁ ପୂଜା ଭଣ୍ଡାର,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,2.0,"P3MQ+2MP, Sarangpur, Odisha 759129",759129,20.7325955,85.0891975,ChIJnSskAeijGDoR-i2Mb_hHtjw,https://www.google.com/maps/place/?q=place_id:ChIJnSskAeijGDoR-i2Mb_hHtjw,part_347,2026-09-20 20:33:51,47942
Kartik Shop,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"P32H+4MP, Khinda, Odisha 759129",759129,20.7003386,85.07921549999999,ChIJKyy0Xt2jGDoRBc3WMJF8Mus,https://www.google.com/maps/place/?q=place_id:ChIJKyy0Xt2jGDoRBc3WMJF8Mus,part_347,2026-09-20 20:33:51,47943
Sahoo Jewllers,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,2.0,"P34J+WXQ, Khinda Rd, Khalgaon, Khinda, Odisha 759129",759129,20.7073255,85.0824725,ChIJVa7ahBajGDoRVPjKTmJeqKM,https://www.google.com/maps/place/?q=place_id:ChIJVa7ahBajGDoRVPjKTmJeqKM,part_347,2026-09-20 20:33:51,47944
FRIENDS MOBILE TALAGARH,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 87637 55833,N/A,5.0,1.0,"P22C+7HP, Unnamed Road, Talagarh, Odisha 759129",759129,20.7007197,85.02145879999999,ChIJCyvXWR-hGDoRc9boUpHi6mE,https://www.google.com/maps/place/?q=place_id:ChIJCyvXWR-hGDoRc9boUpHi6mE,part_347,2026-09-20 20:33:51,47945
Sandeep Battle Shop,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 82498 63156,N/A,3.0,1.0,"P26J+X8W, Talagarh, Odisha 759129",759129,20.712484,85.0308367,ChIJm_OAEJ-hGDoR2wSqJg_E6z0,https://www.google.com/maps/place/?q=place_id:ChIJm_OAEJ-hGDoR2wSqJg_E6z0,part_347,2026-09-20 20:33:51,47946
sahu store,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3CV+G53, Surendrapur, Odisha 759129",759129,20.7212748,85.0929201,ChIJ2V8ON0SjGDoRbL6IqGegC7g,https://www.google.com/maps/place/?q=place_id:ChIJ2V8ON0SjGDoRbL6IqGegC7g,part_347,2026-09-20 20:33:51,47947
Shree Ganesh Communication,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"M37X+FFJ, Jamujhadi, Jamugadia, Odisha 759129",759129,20.6637067,85.0986527,ChIJUbZYt2KjGDoROKarrJoVmVo,https://www.google.com/maps/place/?q=place_id:ChIJUbZYt2KjGDoROKarrJoVmVo,part_347,2026-09-20 20:33:51,47948
Kalia Variety Store,Malls,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.3,,"XWXV+FF4, Angul - Deogarh Hwy, Similisahi, Kosala, Odisha 759130",759130,20.9986307,84.9437179,ChIJ27HZDaGqGDoRC6Estn4VDc4,https://www.google.com/maps/place/?q=place_id:ChIJ27HZDaGqGDoRC6Estn4VDc4,part_347,2026-09-20 20:34:27,48345
V. K SPORTS,Malls,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.4,,"Angul - Deogarh Hwy, Kosala, Odisha 759130",759130,21.0075178,84.9377063,ChIJuRiBzQcAIjoRnVvGSqQC36E,https://www.google.com/maps/place/?q=place_id:ChIJuRiBzQcAIjoRnVvGSqQC36E,part_347,2026-09-20 20:34:27,48346
Sahoo Cycle Store,Malls,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.0,,"2W5P+5WX, Kosala, Odisha 759130",759130,21.007993799999998,84.9373622,ChIJG75_RT4BIjoR5jUnubzSQAs,https://www.google.com/maps/place/?q=place_id:ChIJG75_RT4BIjoR5jUnubzSQAs,part_347,2026-09-20 20:34:27,48347
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 20 6726 7888,http://amanoramall.com/,4.4,82492.0,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_347,2026-09-20 20:34:28,48348
Mandavi Times Square Mall,Malls,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 820 460 3200,N/A,4.2,1551.0,"Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.3457267,74.7526721,ChIJC2_tI1u7vDsRj5HqxeYShVI,https://www.google.com/maps/place/?q=place_id:ChIJC2_tI1u7vDsRj5HqxeYShVI,part_347,2026-09-20 20:34:28,48349
U Mall,Malls,Shopping mall,"Shopping mall, Do-it-yourself shop, Clothing Accessories Store, Jewelry store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98868 34536,N/A,4.0,11628.0,"Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3480735,75.1429874,ChIJS3GpjGfXuDsRO5RENttuNUI,https://www.google.com/maps/place/?q=place_id:ChIJS3GpjGfXuDsRO5RENttuNUI,part_347,2026-09-20 20:34:28,48350
Virginia Mall,Malls,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,http://www.virginiamalls.in/,3.6,7749.0,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_347,2026-09-20 20:34:28,48351
COSMO BAZAAR ANGUL,Malls,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,https://cosmobazaar.com/,,,"Bazar Chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8351018,85.09125709999999,ChIJ13kExIWvGDoRR24s2rKqmPk,https://www.google.com/maps/place/?q=place_id:ChIJ13kExIWvGDoRR24s2rKqmPk,part_347,2026-09-20 20:35:04,48610
