business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyajit Aquasmart RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78539 83442,http://www.satyajitaquasmart.in/,5.0,,"Industrial Estate, Plot no D-10, in front of palishree mela ground, Mahisapat, Dhenkanal, Odisha 759001",Mahisapat,20.6366396,85.5924611,ChIJKX41tfvhGDoRrK3QXE1TgHk,https://www.google.com/maps/place/?q=place_id:ChIJKX41tfvhGDoRrK3QXE1TgHk,part_347,2026-09-20 20:28:17,40794
Anwesha purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82493 88679,https://water-filter-hub--biswajeetsaho13.replit.app/,5.0,,"near Dhenkanal Forest Range, Panjia Sahi, Mahabir Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Mahabir Bazar",20.655853099999998,85.5950809,ChIJFy7vmvfhGDoRY4BbiYWNYgg,https://www.google.com/maps/place/?q=place_id:ChIJFy7vmvfhGDoRY4BbiYWNYgg,part_347,2026-09-20 20:28:17,40795
Shreya Enterprises ll Aquaguard service centre ll RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.8,,"near animal hospital, Badamba, Odisha 754031",759120,20.4183155,85.3439204,ChIJsaYperzzGDoRaCHYyoahNfg,https://www.google.com/maps/place/?q=place_id:ChIJsaYperzzGDoRaCHYyoahNfg,part_347,2026-09-20 20:28:17,40796
Ro Water Purifier Repair & Services Centre (Kent Aquaguard Water Softener Supplier) Negi Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 84459 80069,https://www.negienterprises.in/,4.9,,"Shop no. 3, Nishima Complex Nehru Colony Road, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.2980883,78.0533769,ChIJf1kgL1A7CTkRlDcDzSwBR9A,https://www.google.com/maps/place/?q=place_id:ChIJf1kgL1A7CTkRlDcDzSwBR9A,part_347,2026-09-20 20:28:17,40797
RO water purifier sales and service at Dwarka,RO Water Purifier Sales and Service,Water purification company,Water purification company,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86410 26455,http://mimoenterprises.com/,4.9,,"Dwarka pochanpur, Sector 23, New Delhi, Delhi 110077","Dwarka Phase 1, Sector 23, Dwarka",28.563420699999998,77.05498949999999,ChIJpYwtGOIbDTkR8goZjAIDNoE,https://www.google.com/maps/place/?q=place_id:ChIJpYwtGOIbDTkR8goZjAIDNoE,part_347,2026-09-20 20:28:17,40798
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Repair service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,10.0,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_347,2026-09-20 20:28:18,40799
"Waamika Enterprises - Authorised RO Dealer, RO sale and Services",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97600 99210,N/A,4.9,2393.0,"Ground Floor, IT Park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248013",Aman Vihar,30.3544634,78.0824657,ChIJUaQUcTHXCDkRKJ8ecLdyJZk,https://www.google.com/maps/place/?q=place_id:ChIJUaQUcTHXCDkRKJ8ecLdyJZk,part_347,2026-09-20 20:28:18,40800
Aquaguard Ro Water Purifier Dealer (Aqua Water Solution),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics manufacturer, Repair service, Vacuum cleaner store, Water Filter Supplier",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99838 11574,https://www.facebook.com/aquawatersolutions0,4.8,114.0,"OLD, POST OFFICE WALI GALI, opp. CHANDI STUDIO, near pizzeria hut, Jawahar Nagar, Hanumangarh, Rajasthan 335513",Jawahar Nagar,29.582490699999997,74.3246447,ChIJIxNFg4mNFjkRw2CNHWcrfKc,https://www.google.com/maps/place/?q=place_id:ChIJIxNFg4mNFjkRw2CNHWcrfKc,part_347,2026-09-20 20:28:18,40801
aquafresh ro sale and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 80771 03141,N/A,4.9,85.0,"Canal Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.348666299999998,78.0641653,ChIJw8sBnfTXCDkRae1TsZrKmXQ,https://www.google.com/maps/place/?q=place_id:ChIJw8sBnfTXCDkRae1TsZrKmXQ,part_347,2026-09-20 20:28:18,40802
"ANJANADRI AQUA SOLUTIONS , RO WATER PURIFIER SALES AND SERVICE'S CENTER",RO Water Purifier Sales and Service,Water purification company,Water purification company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://sites.google.com/view/anjanadriroaquainuttarahalli/home,5.0,,"16, 3rd Main Rd, Arehalli, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Arehalli, Uttarahalli Hobli",12.9110398,77.5394793,ChIJqXePnRg_rjsRiEPw_F0tQNg,https://www.google.com/maps/place/?q=place_id:ChIJqXePnRg_rjsRiEPw_F0tQNg,part_347,2026-09-20 20:29:29,42540
Bishal water solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"near budhapank gate, Banarpal, Angul, Nuahata, Odisha 759128",Banarpal,20.8375211,85.233921,ChIJ38uZtHS3GDoRb-dWSqLaJjM,https://www.google.com/maps/place/?q=place_id:ChIJ38uZtHS3GDoRb-dWSqLaJjM,part_347,2026-09-20 20:29:29,42541
The Health - RO Water Purifier Dealers In Angul,RO Water Purifier Sales and Service,Water purification company,Water purification company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.9,7.0,"1St Floor, Room No 50, Sheetal Plaza, NH 55, beside Kanchan Talkies, Amalapada, Angul, Odisha 759122",Amalapada,20.8391338,85.09968599999999,ChIJ9_btAASvGDoR2xF6CP9fEJk,https://www.google.com/maps/place/?q=place_id:ChIJ9_btAASvGDoR2xF6CP9fEJk,part_347,2026-09-20 20:29:30,42542
Livpure Authorised Shop - Shree Electronics,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94370 72033,https://store.livpure.com/livpure-authorised-shop-shree-electronics-shree-electronics-water-purification-company-gandhi-chowk-boudh-287927/Home,3.6,,"Ground Floor, Gandhi Chowk, Baudhgarh, Odisha 762014",759125,20.8386034,84.32347279999999,ChIJH8sNprwtIjoR1rqSNiItEvM,https://www.google.com/maps/place/?q=place_id:ChIJH8sNprwtIjoR1rqSNiItEvM,part_347,2026-09-20 20:31:13,44393
RO WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,Water purification company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Jindal road, near Bharat petrole pump, Jarasingha, National Aluminium Company Ltd, Angul, Odisha 759143","Jarasingha, National Aluminium Company Ltd",20.841973,85.14827,ChIJ6_vlKuevGDoROnPYtlCsC7k,https://www.google.com/maps/place/?q=place_id:ChIJ6_vlKuevGDoROnPYtlCsC7k,part_347,2026-09-20 20:31:13,44394
Mishra Water Solutions - Aquaguard & RO Sales/Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water utility company",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80797 62764,https://mishrawatersolution.com/,5.0,,"Infront Of Hotel Lavanya Plaza, Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488794,83.9844754,ChIJrUuwdxkXIToRL5t07kQRKgw,https://www.google.com/maps/place/?q=place_id:ChIJrUuwdxkXIToRL5t07kQRKgw,part_347,2026-09-20 20:32:24,46338
RO SERVICE CENTER/PUREFLOW SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94378 15027,https://www.solutionspureflow.com/,5.0,,"FXJ8+F76, Sambalpur Junction Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4811875,83.9656875,ChIJz_c_FwAXIToRd-loW6hquF0,https://www.google.com/maps/place/?q=place_id:ChIJz_c_FwAXIToRd-loW6hquF0,part_347,2026-09-20 20:32:24,46339
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-sambalpur,3.0,,"Swayam Complex, Kainsir Rd, Sambalpur, Singhapali, Odisha 768006",759127,21.506659,83.9851788,ChIJfY7krPwXIToRW1X8zF-i_74,https://www.google.com/maps/place/?q=place_id:ChIJfY7krPwXIToRW1X8zF-i_74,part_347,2026-09-20 20:32:24,46340
Ro water purifier in sambalpur,RO Water Purifier Sales and Service,Store,Store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.8,5.0,"Ainthapali Rd, near LIC office, Budharaja, Sambalpur, Odisha 768006",Budharaja,21.491157299999998,83.9858414,ChIJeXbRQC0XIToRpaWgZg9Uruo,https://www.google.com/maps/place/?q=place_id:ChIJeXbRQC0XIToRpaWgZg9Uruo,part_347,2026-09-20 20:32:26,46341
R.O POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,23.0,"nr. NAC Office front daily market, Burla, Odisha 768017",759127,21.4960761,83.88337729999999,ChIJs4DZvdM9IToRnRyqctz9ii0,https://www.google.com/maps/place/?q=place_id:ChIJs4DZvdM9IToRnRyqctz9ii0,part_347,2026-09-20 20:32:26,46342
New Rohini Home Care,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water Filter Supplier, Water purification company",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97783 40305,N/A,4.9,139.0,"Shop No-3,B.K COMPLEX ,GOVT. HOSPITAL ROAD MODIPARA NEAR CHURCH, SAMBALPUR ,PIN-768002, Sambalpur, Odisha 768001",Modipada,21.4738845,83.97554819999999,ChIJ6XuYgmkXIToRiRVjHDtpwF8,https://www.google.com/maps/place/?q=place_id:ChIJ6XuYgmkXIToRiRVjHDtpwF8,part_347,2026-09-20 20:32:26,46343
Sonalika Enterprises,RO Water Purifier Sales and Service,Electronics store,Electronics store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.9,35.0,"Danipali, Sambalpur, Odisha 768004",Danipali,21.4871221,83.97096979999999,ChIJ4eV4Z0AXIToRoF4h2-olpho,https://www.google.com/maps/place/?q=place_id:ChIJ4eV4Z0AXIToRoF4h2-olpho,part_347,2026-09-20 20:32:26,46344
Livpure Authorised Shop - Sujata Enterprises,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 88950 33337,https://store.livpure.com/livpure-authorised-shop-sujata-enterprises-sujata-enterprises-water-purification-company-milan-vihar-bargarh-273460/Home,5.0,,"Ground Floor, Sai Bhagwati Complex, Chowk, Bhatli Rd, near Kishori Nursing Home, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343059699999998,83.60991829999999,ChIJ_UpAmWxLIToROzWae9wHNBo,https://www.google.com/maps/place/?q=place_id:ChIJ_UpAmWxLIToROzWae9wHNBo,part_347,2026-09-20 20:32:26,46345
Livpure Authorised Shop - Popular Electronics,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94379 62690,https://store.livpure.com/livpure-authorised-shop-popular-electronics-popular-electronics-water-purification-company-kantabanji-bargarh-273466/Home,3.4,,"Main Road, Kantabanji, Bargarh, Odisha 768028",Kantabanji,21.338970099999997,83.62236279999999,ChIJLWsA741KIToR0sUfnzJBytg,https://www.google.com/maps/place/?q=place_id:ChIJLWsA741KIToR0sUfnzJBytg,part_347,2026-09-20 20:32:26,46346
Kent Shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94371 58819,https://shop.kent.co.in/,4.1,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483174299999998,83.9815426,ChIJ5dtuWYwWIToRYkxB8Hns9Tg,https://www.google.com/maps/place/?q=place_id:ChIJ5dtuWYwWIToRYkxB8Hns9Tg,part_347,2026-09-20 20:32:26,46347
R R Distributors,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Electronics store, Vacuum cleaner store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94259 12119,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.6,,"A-21, near by Khadi Gramudhyog, MTH Compound, Indore, Madhya Pradesh 452007",MTH Compound,22.7189063,75.863879,ChIJEZRiXG39YjkR_KRBJDAJYyg,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR_KRBJDAJYyg,part_347,2026-09-20 20:32:26,46348
"Aquagard Sales and services,Bargarh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90405 83979,N/A,1.0,,"Natures way, Infront of super market, near axis bank, Bargarh, Odisha 768028",759127,21.3303299,83.61356889999999,ChIJ7x6tTxhLIToRtCKdQrLUxos,https://www.google.com/maps/place/?q=place_id:ChIJ7x6tTxhLIToRtCKdQrLUxos,part_347,2026-09-20 20:32:26,46349
LUCKY MINERALS RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 84550 16060,N/A,5.0,3.0,"Govt. Medical, Road, near Bantala, Bantala, Odisha 759129",759129,20.7437477,85.06063639999999,ChIJlZISmYulGDoRk3e1_Ny9cTk,https://www.google.com/maps/place/?q=place_id:ChIJlZISmYulGDoRk3e1_Ny9cTk,part_347,2026-09-20 20:33:34,47628
Waterkraft,RO Water Purifier Sales and Service,Water purification company,Water purification company,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 1800 345 1888,https://www.thewaterkraft.com/,4.0,,"M-33, PHASE-I, near JJ Nac Market Chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239596,84.82544299999999,ChIJOwINNiYZIDoRrvsxmt7ANIk,https://www.google.com/maps/place/?q=place_id:ChIJOwINNiYZIDoRrvsxmt7ANIk,part_347,2026-09-20 20:33:35,47629
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99891 69495,http://www.aquapurich.com/,5.0,2.0,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_347,2026-09-20 20:34:09,48161
Shree Krishna RO SALES & SERVICE,RO Water Purifier Sales and Service,Cooler Supplier,"Cooler Supplier, Water purification company",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 73573 63341,N/A,4.0,2.0,"B-95, Near Fawwra Chowk, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8785979,74.61769699999999,ChIJAQZMvGqgaDkRZiFfywm79DE,https://www.google.com/maps/place/?q=place_id:ChIJAQZMvGqgaDkRZiFfywm79DE,part_347,2026-09-20 20:34:11,48162
Varuna Water Treatment Experts,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94470 16337,http://www.varunaaqua.com/,5.0,,"JG34+VCG, Ilankavu Rd, Kummanam, Kottayam, Keralam 686027",Kummanam,9.6044971,76.5064563,ChIJqZbPbAArBjsRoNo9cOY_Mjc,https://www.google.com/maps/place/?q=place_id:ChIJqZbPbAArBjsRoNo9cOY_Mjc,part_347,2026-09-20 20:35:23,48933
DHARA WATER PURIFICATION SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90616 05443,https://businessyourworld.com/listings/author/16432/532,4.8,,"Kottakkatil building’s, Post, near Subramanya swami Temple, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.6215304,76.57466889999999,ChIJAbFhM3gtBjsRbQbyTjCbo2g,https://www.google.com/maps/place/?q=place_id:ChIJAbFhM3gtBjsRbQbyTjCbo2g,part_347,2026-09-20 20:35:23,48934
Ro water purifier,RO Water Purifier Sales and Service,Home health care service,Home health care service,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"Bad No 09, In Frant Of Harit, balad bank, Narmadapuram, Madhya Pradesh 461001",balad bank,22.751962,77.72887399999999,ChIJsWR_DVzPfTkRkENsxitxQvo,https://www.google.com/maps/place/?q=place_id:ChIJsWR_DVzPfTkRkENsxitxQvo,part_347,2026-09-20 20:35:59,49379
RO water purifier sale services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Service establishment",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,2.0,"RO water purifier sale services, 759146, India",759146,26.430864399999997,80.33838279999999,ChIJkX_1x3xGnDkR4ZkLDJKem24,https://www.google.com/maps/place/?q=place_id:ChIJkX_1x3xGnDkR4ZkLDJKem24,part_347,2026-09-20 20:37:08,50559
Om Appliances,RO Water Purifier Sales and Service,Appliance store,Appliance store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,https://omappliances.in/,4.5,61.0,"Yogi Complex G-2, New Sama Road, Char Rasta, near Amar Complex, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3390849,73.1924986,ChIJuUbP2KzIXzkRcx-N-r8h1XY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcx-N-r8h1XY,part_347,2026-09-20 20:37:10,50560
Modern Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99741 12222,N/A,3.3,32.0,"Khanderao market, Chaar Rasta, NO-2, Limbaj Bhuvan, Rajmahal Rd, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.297549699999998,73.2016366,ChIJ4Q3-SPTFXzkRToh5V9-1pYI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3-SPTFXzkRToh5V9-1pYI,part_347,2026-09-20 20:37:10,50561
Aqua Pure Technology,RO Water Purifier Sales and Service,Hardware store,"Hardware store, Water purification company",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 89392 46624,http://delightsro.in/,4.8,86.0,"107, Kamarajar Salai, Sastri Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Sastri Nagar, Kodungaiyur",13.135772999999999,80.2430973,ChIJMXokPQBlUjoR1XBJVbGJz5o,https://www.google.com/maps/place/?q=place_id:ChIJMXokPQBlUjoR1XBJVbGJz5o,part_347,2026-09-20 20:37:10,50562
Good Water for Good Life,RO Water Purifier Sales and Service,Water purification company,Water purification company,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99014 82762,https://www.goodwaterforgoodlife.com/,4.7,226.0,"392 C, 80 Feet Rd, opposite Aditya Royal Apartment, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","MPM Layout, Kengunte, Mallathahalli",12.9629312,77.498966,ChIJwbgFYPE9rjsRUdDZL4He3Ro,https://www.google.com/maps/place/?q=place_id:ChIJwbgFYPE9rjsRUdDZL4He3Ro,part_347,2026-09-20 20:37:10,50563
"""Zen Enterprises - Water Purifier Sales & Services, Hubli""",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Solar hot water system supplier, Water damage restoration service, Water Filter Supplier, Water ski shop, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 89718 18478,https://mydukaan.io/zenenterprises,4.9,122.0,"Zen Enterprises, Pendar Galli, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Kamaripeth, New Hubli",15.344548399999999,75.14100599999999,ChIJpzJhzd3XuDsRApHKxk2JO2A,https://www.google.com/maps/place/?q=place_id:ChIJpzJhzd3XuDsRApHKxk2JO2A,part_347,2026-09-20 20:37:10,50564
AGRAWAL TOTAL SOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 90393 33345,http://agrawaltotalsolution.com/,5.0,218.0,"Bus Stand, 2, Bank Colony Road, nearby Christ Jyoti Road, Navrang Park Colony, Bharhut Nagar, Satna, Madhya Pradesh 485001","Navrang Park Colony, Bharhut Nagar",24.574645699999998,80.84444549999999,ChIJIbbBaUp_hDkRg4uAOL4qQMk,https://www.google.com/maps/place/?q=place_id:ChIJIbbBaUp_hDkRg4uAOL4qQMk,part_347,2026-09-20 20:37:56,51071
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,3362.0,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_347,2026-09-20 20:39:05,52962
Aqua pure Life,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91717 16055,https://aquapurelifero.com/,4.9,728.0,"197/2, Velachery Main Road, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.965244,80.1999593,ChIJLYCbScNdUjoRW-bWlc-1zxA,https://www.google.com/maps/place/?q=place_id:ChIJLYCbScNdUjoRW-bWlc-1zxA,part_347,2026-09-20 20:39:07,52963
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99510 78699,https://www.priyasaquafresh.com/,4.9,81.0,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_347,2026-09-20 20:39:07,52964
DHIRAJ ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82491 43243,N/A,4.9,16.0,"Baguli Street -2, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3146707,84.7914357,ChIJQa-pnw1QPToRyW3ky6ZhNXE,https://www.google.com/maps/place/?q=place_id:ChIJQa-pnw1QPToRyW3ky6ZhNXE,part_347,2026-09-20 20:39:42,56392
Aqua guard sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,7.0,"Lanjipuli bypass, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313667199999998,84.79016349999999,ChIJBykYPABRPToRGR88Q4MvU6Q,https://www.google.com/maps/place/?q=place_id:ChIJBykYPABRPToRGR88Q4MvU6Q,part_347,2026-09-20 20:39:42,56393
