business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deccan Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92462 19045,N/A,4.2,,"22-8-85/1, City Civil Ct Rd, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3692387,78.4775397,ChIJXaovGyaYyzsR0mGUONu8qao,https://www.google.com/maps/place/?q=place_id:ChIJXaovGyaYyzsR0mGUONu8qao,part_347,2026-09-20 20:18:13,6530
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_347,2026-09-20 20:18:13,6531
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_347,2026-09-20 20:18:13,6532
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_347,2026-09-20 20:18:13,6533
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_347,2026-09-20 20:18:13,6534
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_347,2026-09-20 20:18:13,6535
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_347,2026-09-20 20:18:13,6536
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_347,2026-09-20 20:18:13,6537
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_347,2026-09-20 20:18:13,6538
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_347,2026-09-20 20:18:13,6539
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_347,2026-09-20 20:18:13,6540
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",759029,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_347,2026-09-20 20:18:13,6541
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_347,2026-09-20 20:18:13,6542
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_347,2026-09-20 20:18:13,6543
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156.0,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_347,2026-09-20 20:18:13,6544
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_347,2026-09-20 20:18:13,6545
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_347,2026-09-20 20:18:13,6546
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_347,2026-09-20 20:18:13,6547
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.2,1246.0,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_347,2026-09-20 20:18:13,6548
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_347,2026-09-20 20:18:13,6549
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_347,2026-09-20 20:18:50,13594
S k stationery,Bookstore and Stationery Shop,Book store,Book store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,3.0,"XMJM+VJR, Lalchandpura, Rajasthan 302012",759037,26.9822353,75.68401209999999,ChIJJTJNDABNbDkRd62znZfLKXY,https://www.google.com/maps/place/?q=place_id:ChIJJTJNDABNbDkRd62znZfLKXY,part_347,2026-09-20 20:18:50,13595
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98665 86881,N/A,4.1,66.0,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_347,2026-09-20 20:18:50,13596
Variety Gift & Stationery,Bookstore and Stationery Shop,Book store,Book store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,2.0,"29, 4th Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9614307,77.5705782,ChIJrz0JfAAVrjsRZlXR9L76gs0,https://www.google.com/maps/place/?q=place_id:ChIJrz0JfAAVrjsRZlXR9L76gs0,part_347,2026-09-20 20:18:50,13597
ASHOK STATIONARY BOOKS & GIFT CENTER,Bookstore and Stationery Shop,Book store,Book store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99154 02827,N/A,,,"Main Bazzar, Kala Sanghian, Punjab 144623",Main Bazzar,31.2612237,75.4441563,ChIJpbCAwhpEGjkRseEjbzKNkfs,https://www.google.com/maps/place/?q=place_id:ChIJpbCAwhpEGjkRseEjbzKNkfs,part_347,2026-09-20 20:18:50,13598
Rathan Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_347,2026-09-20 20:18:50,13599
Abhinav Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 788 758 5158,N/A,4.6,63.0,"Shop No 2, Taru Shopping Center, Pcmc Link Road, Manik Colony, Near Kunal, Next,, Chinchwad, Pune, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302061,73.78869619999999,ChIJC64WmLG5wjsRPjYcwap2CCk,https://www.google.com/maps/place/?q=place_id:ChIJC64WmLG5wjsRPjYcwap2CCk,part_347,2026-09-20 20:18:50,13600
AJAY BOOKS AND STATIONARY,Bookstore and Stationery Shop,General store,"General store, Pen store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97056 67892,N/A,5.0,2.0,"Shop 1, E Anandbagh Main Rd, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.4575369,78.54433619999999,ChIJzySxtTObyzsRx-MFnYiGCOA,https://www.google.com/maps/place/?q=place_id:ChIJzySxtTObyzsRx-MFnYiGCOA,part_347,2026-09-20 20:18:50,13601
Modern Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73513 56418,N/A,4.4,28.0,"Near, Cantt Bakery B, I. Bazar, Bareilly, Uttar Pradesh 243001",I. Bazar,28.330872,79.428499,ChIJRf2ReR8BoDkRUxTT5h7jZjo,https://www.google.com/maps/place/?q=place_id:ChIJRf2ReR8BoDkRUxTT5h7jZjo,part_347,2026-09-20 20:18:50,13602
Lucky Stationery,Bookstore and Stationery Shop,Store,Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76258 48010,N/A,5.0,1.0,"Sandhu Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Sandhu Nagar, Haibowal Kalan",30.932755699999998,75.82742089999999,ChIJtdEgf_WDGjkRDDPLt9d653U,https://www.google.com/maps/place/?q=place_id:ChIJtdEgf_WDGjkRDDPLt9d653U,part_347,2026-09-20 20:18:50,13603
KINGS STATIONERY & BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81253 42378,N/A,4.0,2.0,"Hosnabad Colony, Falaknuma, Hyderabad, Telangana 500005","Hosnabad Colony, Falaknuma",17.3214087,78.4653148,ChIJrap23U-9yzsRMhkxw0pHEoE,https://www.google.com/maps/place/?q=place_id:ChIJrap23U-9yzsRMhkxw0pHEoE,part_347,2026-09-20 20:18:50,13604
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98461 49817,N/A,4.0,215.0,"Ceejay Na, Na, Angamaly, Kerala 683572",759037,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_347,2026-09-20 20:18:50,13605
PRANAVAM PAPER & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99465 82100,N/A,4.5,48.0,"42/1657, Mm Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9886317,76.27601299999999,ChIJQ_ACJvQNCDsRRaJPM0vTO7E,https://www.google.com/maps/place/?q=place_id:ChIJQ_ACJvQNCDsRRaJPM0vTO7E,part_347,2026-09-20 20:18:50,13606
VIJAY BOOK STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95272 93156,N/A,,,"shop no 1, ter, near by terna school, Ter, Maharashtra 413509",759037,18.320152099999998,76.13756819999999,ChIJUxGGq-91xTsRZrZy9Su7FF0,https://www.google.com/maps/place/?q=place_id:ChIJUxGGq-91xTsRZrZy9Su7FF0,part_347,2026-09-20 20:18:50,13607
The book station,Bookstore and Stationery Shop,Stationery store,Stationery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83193 11983,N/A,4.9,12.0,"Shop no.4, usrethe market, main road, Suhagi, Jabalpur, Madhya Pradesh 482004",759037,23.2183545,79.9578968,ChIJmy5vfSivgTkRoRll2WbQD4M,https://www.google.com/maps/place/?q=place_id:ChIJmy5vfSivgTkRoRll2WbQD4M,part_347,2026-09-20 20:18:50,13608
KRISHNA STATIONARY & BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,1.0,"Chadchan, Karnataka 586205",759037,17.3123131,75.6633121,ChIJX4m3yPSIxjsREgGWNt7NCIM,https://www.google.com/maps/place/?q=place_id:ChIJX4m3yPSIxjsREgGWNt7NCIM,part_347,2026-09-20 20:18:50,13609
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88610 52632,N/A,5.0,,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_347,2026-09-20 20:18:50,13610
Venus Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81258 82194,N/A,5.0,,"Sowjanya Colony, New Bowenpally, Secunderabad, Telangana 500011","Sowjanya Colony, New Bowenpally",17.468058799999998,78.4768083,ChIJox4By3iayzsRRx4lB7gl0Es,https://www.google.com/maps/place/?q=place_id:ChIJox4By3iayzsRRx4lB7gl0Es,part_347,2026-09-20 20:18:50,13611
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_347,2026-09-20 20:18:50,13612
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_347,2026-09-20 20:18:50,13613
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_347,2026-09-20 20:18:50,13614
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 2343 4574,https://avinashbooks.com/,4.1,,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_347,2026-09-20 20:18:50,13615
