business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRADHAN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77879 41859,N/A,4.7,,"NH 55, Durga Shakar Road, near Maa Budhi Thakurani temple Infront of Dasahara padia, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8349743,85.0922501,ChIJPSytolilGDoRW4oKXFbO9x8,https://www.google.com/maps/place/?q=place_id:ChIJPSytolilGDoRW4oKXFbO9x8,part_347,2026-09-20 20:19:16,16172
Shree Ganesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6762 225 767,N/A,3.6,,"MH3V+PP3, Chowk, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.654256,85.59429469999999,ChIJL-_BpAfgGDoRIYA-XzGom5k,https://www.google.com/maps/place/?q=place_id:ChIJL-_BpAfgGDoRIYA-XzGom5k,part_347,2026-09-20 20:19:16,16173
Bike Heaven (Bike Accessories Dealer),Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84558 58325,N/A,4.9,,"rasulghRd, near imfa, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751007","Dayanandnagar, Bomikhal, Rasulgarh",20.2876215,85.8577509,ChIJo7DsVAALGToRpEOQu-t8hMQ,https://www.google.com/maps/place/?q=place_id:ChIJo7DsVAALGToRpEOQu-t8hMQ,part_347,2026-09-20 20:19:16,16174
Pinku Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97785 98766,N/A,4.1,,"W9H3+MM, Barihapur, Odisha 759120",759039,20.9291903,85.3541877,ChIJ8dWzbQLJGDoRZmwkl9A0r2k,https://www.google.com/maps/place/?q=place_id:ChIJ8dWzbQLJGDoRZmwkl9A0r2k,part_347,2026-09-20 20:19:16,16175
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98611 67845,N/A,3.3,,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_347,2026-09-20 20:19:16,16176
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91241 90417,N/A,4.0,,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_347,2026-09-20 20:19:16,16177
Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94390 17978,N/A,5.0,,"Infront of nehru park, MS-125, Ambagan Cir, near State bank of india, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588257,84.8644762,ChIJxZLQbgMcIDoRoCbRconetbA,https://www.google.com/maps/place/?q=place_id:ChIJxZLQbgMcIDoRoCbRconetbA,part_347,2026-09-20 20:19:16,16178
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94384 79779,https://sribharatcycle.com/,4.1,,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_347,2026-09-20 20:19:16,16179
Arman Bike World,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Graphic designer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90786 23777,N/A,4.1,,"in front of Hallmark jewelry, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.334473499999998,85.82196019999999,ChIJN8KQHKUJGToRLtt9N3dxqJU,https://www.google.com/maps/place/?q=place_id:ChIJN8KQHKUJGToRLtt9N3dxqJU,part_347,2026-09-20 20:19:16,16180
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_347,2026-09-20 20:19:17,16181
Metro Junction Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90400 33667,https://www.metrojunctioncyclestore.com/,4.3,67.0,"Hanspal 1919, Hanspal, Fashion Factory complex, Hanspal, balianta main road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3121528,85.8813469,ChIJf-2_jcALGToRpH1lEl9m078,https://www.google.com/maps/place/?q=place_id:ChIJf-2_jcALGToRpH1lEl9m078,part_347,2026-09-20 20:19:17,16182
Green earth Cycle and Baby store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63714 60424,N/A,4.9,105.0,"Jatni - Sundarapada Rd, opp. Kokila Kanchan,Maitrivihar, near Champati Petrol pump, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2249893,85.8123727,ChIJBWP-wxenGToRtvYQFUb5EA8,https://www.google.com/maps/place/?q=place_id:ChIJBWP-wxenGToRtvYQFUb5EA8,part_347,2026-09-20 20:19:17,16183
Cycle in City Service Centre,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,11.0,"Plot No-8 Begunia Lane-4 Begunia, Jadupur, Bhubaneswar, Odisha 751020","Jadupur, Dumduma",20.2404543,85.794789,ChIJ3VZMrMqnGToR8Fvxjsx9sk8,https://www.google.com/maps/place/?q=place_id:ChIJ3VZMrMqnGToR8Fvxjsx9sk8,part_347,2026-09-20 20:19:17,16184
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,208.0,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_347,2026-09-20 20:19:17,16185
Tirupati Cycle Mart and Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Lane 5, Bank Colony, Brahmapur, Odisha 760004",Bank Colony,19.319051599999998,84.8047747,ChIJexFwAgBRPToRym1KPxIHdz8,https://www.google.com/maps/place/?q=place_id:ChIJexFwAgBRPToRym1KPxIHdz8,part_347,2026-09-20 20:19:17,16186
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93384 02627,N/A,3.9,,"Pattanayak Garage, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620179,85.8446989,ChIJIaM_x0unGToRmDyzlxlSTtY,https://www.google.com/maps/place/?q=place_id:ChIJIaM_x0unGToRmDyzlxlSTtY,part_347,2026-09-20 20:19:17,16187
Hero Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99383 75265,https://herocycles.com/,3.9,,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523463,85.89937719999999,ChIJdcGijXINGToRP6v5-46kRZU,https://www.google.com/maps/place/?q=place_id:ChIJdcGijXINGToRP6v5-46kRZU,part_347,2026-09-20 20:19:17,16188
Sridurga Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 92370 96044,N/A,4.6,,"Main Road, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3053149,84.8037365,ChIJRyAm5ndQPToRQm8zKVrs-LQ,https://www.google.com/maps/place/?q=place_id:ChIJRyAm5ndQPToRQm8zKVrs-LQ,part_347,2026-09-20 20:19:17,16189
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97778 68319,N/A,4.9,,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_347,2026-09-20 20:19:18,16190
Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94372 26139,N/A,4.5,,"Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950856,85.9306199,ChIJ_____0NtGToRJ2PMCYJZRbg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToRJ2PMCYJZRbg,part_347,2026-09-20 20:19:18,16191
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_347,2026-09-20 20:19:18,16192
Swastik Cycle Trading Co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"FVCP+JJC, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471560999999998,85.8865046,ChIJd84wZIANGToRqQnxiDLBpsM,https://www.google.com/maps/place/?q=place_id:ChIJd84wZIANGToRqQnxiDLBpsM,part_347,2026-09-20 20:19:18,16193
Mohan cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96521 34060,N/A,4.0,1.0,"CF8W+38J, Sambavaram, Andhra Pradesh 518502",759040,15.415216,78.495753,ChIJ749gVgJTtDsRdPaTwk2ZQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ749gVgJTtDsRdPaTwk2ZQ3Y,part_347,2026-09-20 20:19:52,19537
Hemraj cycle repair and cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://youtube.com/@technovj?si=gMNXX9U9ea2VfA9C,4.4,7.0,"Laxmi Vihar, Railway Station Area, Kota, Sogriya, Rajasthan 324002","Laxmi Vihar, Railway Station Area",25.213497699999998,75.8931483,ChIJj8BJeYKbbzkRVRBsNsJKoKY,https://www.google.com/maps/place/?q=place_id:ChIJj8BJeYKbbzkRVRBsNsJKoKY,part_347,2026-09-20 20:19:52,19538
Chirag Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99042 58845,N/A,4.8,28.0,"Shop No. 10, Astha Avenue, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390023","Near Anandvan Complex, Gorwa",22.328524299999998,73.1544636,ChIJhUgz7-jIXzkRKwazEQNUjUQ,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRKwazEQNUjUQ,part_347,2026-09-20 20:19:54,19539
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_347,2026-09-20 20:19:54,19540
Pradhan Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96687 98247,N/A,,,"X5W7+QJC, Arakhapal, Odisha 759103",759100,20.9969242,85.1640056,ChIJfUasWwCzGDoRu5rqvGKwyC4,https://www.google.com/maps/place/?q=place_id:ChIJfUasWwCzGDoRu5rqvGKwyC4,part_347,2026-09-20 20:20:31,22875
Laxmi Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90405 64482,N/A,4.0,,"Laxmi Cycle Store, Kuluma.Barapada, Odisha 759147",NTPC Kaniha Township,21.091423199999998,85.09288389999999,ChIJNdXuTDK0GDoRZUoncD0DJf4,https://www.google.com/maps/place/?q=place_id:ChIJNdXuTDK0GDoRZUoncD0DJf4,part_347,2026-09-20 20:20:31,22876
Tuna Bhai Bike Point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93482 79372,N/A,2.6,,"Danara, Jambubahali, Odisha 759103",759100,20.944316399999998,85.1116284,ChIJyXLjPNmzGDoRzpuHBgigo1c,https://www.google.com/maps/place/?q=place_id:ChIJyXLjPNmzGDoRzpuHBgigo1c,part_347,2026-09-20 20:20:31,22877
Hero Cycles Authorised Dealer - Status Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79 4716 5336,https://store.herocycles.com/hero-cycles-authorised-dealer-laxmi-cycle-store-bicycle-shop-ramchandra-bazar-angul-535982/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Laxmi Cycle Store, nearby First Gate, Ramchandra Bazar, Talcher, Odisha 759107",Ramchandra Bazar,20.9466684,85.2272952,ChIJ4d7cpoO1GDoR32z6U292JhY,https://www.google.com/maps/place/?q=place_id:ChIJ4d7cpoO1GDoR32z6U292JhY,part_347,2026-09-20 20:20:31,22878
BIKE CLINIC,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X628+C2G, Remun Rd, Talcher, Odisha 759100",759100,20.9510553,85.21508539999999,ChIJ23i0yz60GDoRjgsDdW8iPnc,https://www.google.com/maps/place/?q=place_id:ChIJ23i0yz60GDoRjgsDdW8iPnc,part_347,2026-09-20 20:20:31,22879
Naseeb seat center bike fashion,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96687 61786,N/A,5.0,,"Hatatota Main Rd, near hp petrol pump, Talcher, Odisha 759107",759100,20.947182599999998,85.21914319999999,ChIJQ-8_6_G1GDoRaYm1M8iWqoM,https://www.google.com/maps/place/?q=place_id:ChIJQ-8_6_G1GDoRaYm1M8iWqoM,part_347,2026-09-20 20:20:31,22880
Chakadola Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.emotorad.com/testride,2.0,,"sharma chhak, Main Rd, Talcher, Odisha 759100",759100,20.9449683,85.2089432,ChIJX9sOqNm1GDoRwOSvqidqlZw,https://www.google.com/maps/place/?q=place_id:ChIJX9sOqNm1GDoRwOSvqidqlZw,part_347,2026-09-20 20:20:31,22881
Gopal Krishna Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70082 14621,N/A,4.1,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8346135,85.0920359,ChIJz_baXmCvGDoRf12T50rMtK0,https://www.google.com/maps/place/?q=place_id:ChIJz_baXmCvGDoRf12T50rMtK0,part_347,2026-09-20 20:20:31,22882
Castrol Bike Point -Ranjan Autoworks,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 34172,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor, Near NTPC, Bypass Road, Kaniha, Odisha 759117",759100,21.0930107,85.0818419,ChIJsY2WwiBTHzoRXsneGNie0Ek,https://www.google.com/maps/place/?q=place_id:ChIJsY2WwiBTHzoRXsneGNie0Ek,part_347,2026-09-20 20:20:31,22883
Hero Cycles Authorised Dealer - Behera Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://store.herocycles.com/hero-cycles-authorised-dealer-gopal-krishna-cycle-store-bicycle-shop-durga-shankar-road-angul-531393/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gopal Krishna Cycle Store, Oppisite Vishal Megamart, NH 55, Durga Shankar Road, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8347426,85.0922567,ChIJQ4c4atWvGDoR61AaQA--Fxg,https://www.google.com/maps/place/?q=place_id:ChIJQ4c4atWvGDoR61AaQA--Fxg,part_347,2026-09-20 20:20:31,22884
Castrol Bike Point - Panchanan Autoworks,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99375 19106,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Road, near Central Hospital, Ananta Colony, Dera, Talcher, Angul, Odisha 759103","Ananta Colony, Dera",20.9349664,85.17742199999999,ChIJiTdKclWzGDoRGClQi4RoIq8,https://www.google.com/maps/place/?q=place_id:ChIJiTdKclWzGDoRGClQi4RoIq8,part_347,2026-09-20 20:20:31,22885
Castrol Bike Point -Udaya Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93371 37587,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Samal Barrage, Railway Crossing, Sharma Chhack, near ICICI Bank, Angul, Odisha 759102",759100,20.9442649,85.2079553,ChIJ0-j2WLm1GDoRLpW1TZiCoDY,https://www.google.com/maps/place/?q=place_id:ChIJ0-j2WLm1GDoRLpW1TZiCoDY,part_347,2026-09-20 20:20:31,22886
Prabhat Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Toy store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88540 69064,N/A,4.9,56.0,"Khetri More, Bhudoli Rd, near Prabhat General Store, Mansingh Colony, Nimkathana, Nm Ka Thana, Rajasthan 332713",Mansingh Colony,27.737765099999997,75.7877981,ChIJ_____yMmbTkR6vyKrKZTsOc,https://www.google.com/maps/place/?q=place_id:ChIJ_____yMmbTkR6vyKrKZTsOc,part_347,2026-09-20 20:20:32,22887
Cycle Story (Bicycle Store),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Used bicycle shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 74155 19873,N/A,4.9,1023.0,"13, Kanadia Main Rd, Mahavir Nagar, Sector A, Bengali Colony, Indore, Madhya Pradesh 452016","Mahavir Nagar, Sector A, Bengali Colony",22.7199749,75.9050413,ChIJXxbSpp79YjkRo6g-NKaSwxE,https://www.google.com/maps/place/?q=place_id:ChIJXxbSpp79YjkRo6g-NKaSwxE,part_347,2026-09-20 20:20:32,22888
D.M.Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 731 409 5757,N/A,4.7,314.0,"1,Usha Nagar Annapurna Rd, Mahu Naka Rd, Indore, Madhya Pradesh 452009","Mhow Naka Square, Usha Nagar",22.7041252,75.8426602,ChIJDc9U5K39YjkRhv7zZ73ideQ,https://www.google.com/maps/place/?q=place_id:ChIJDc9U5K39YjkRhv7zZ73ideQ,part_347,2026-09-20 20:20:32,22889
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81390 55055,N/A,4.6,52.0,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_347,2026-09-20 20:20:32,22890
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Shahjadpur Uperhar, Uttar Pradesh 212204",759100,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_347,2026-09-20 20:20:33,22891
Badal Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78950 63432,N/A,3.7,,"Swastik Bhima,Plot No.22,Shop No.5,Sector-25,Juinagar, Navi Mumbai, Maharashtra 400706","Sector 25, Juinagar",19.0467636,73.01728229999999,ChIJxaqqpuDD5zsRzYPRljLWE9A,https://www.google.com/maps/place/?q=place_id:ChIJxaqqpuDD5zsRzYPRljLWE9A,part_347,2026-09-20 20:20:33,22892
