business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding zz House - Best Wedding planner in rajasthan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80059 86683,https://www.instagram.com/weddingzzhouse_wedding_planner?igsh=Z3MwaXhmY3Fva2h3,4.9,,"Shop no. 28 at 2nd Floor, of Deepshree Parisar, At D-9, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1738996,75.8492665,ChIJm-k5IymbbzkR0H2AiAD_iGA,https://www.google.com/maps/place/?q=place_id:ChIJm-k5IymbbzkR0H2AiAD_iGA,part_347,2026-09-20 20:24:15,33452
Celebrides weddings and events,Event Planners/Wedding Planners,Event planner,Event planner,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90360 87704,N/A,4.8,,"2 1st, 12th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9262807,77.5148893,ChIJH2nEA_49rjsRNeLEBTv27Zc,https://www.google.com/maps/place/?q=place_id:ChIJH2nEA_49rjsRNeLEBTv27Zc,part_347,2026-09-20 20:24:15,33453
Taarini Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99006 83809,http://www.taariniweddings.com/,4.7,61.0,"No.14, 1st floor 16th cross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560055","6th Block, Malleshwaram",13.0066954,77.5660145,ChIJQT2QXDEWrjsRWV7Dwa8G_p0,https://www.google.com/maps/place/?q=place_id:ChIJQT2QXDEWrjsRWV7Dwa8G_p0,part_347,2026-09-20 20:25:23,34843
Purplerings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98860 56772,http://purplerings.in/,4.9,22.0,"No 15, Green Theory Community, Convent Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9683345,77.6027464,ChIJo6SWFewXrjsRrOxhDyehFM8,https://www.google.com/maps/place/?q=place_id:ChIJo6SWFewXrjsRrOxhDyehFM8,part_347,2026-09-20 20:25:24,34844
PRISHA Wedding Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79763 83625,https://sites.google.com/view/prisha-wedding-event/home,4.9,31.0,"Fauj ka mohlla, Fauz Ka Mohalla, Jhunjhunu, Rajasthan 333001","Fauj ka mohlla, Fauz Ka Mohalla",28.1261805,75.4031852,ChIJ0eNc_Kw5EzkRdaS0wtWcMkI,https://www.google.com/maps/place/?q=place_id:ChIJ0eNc_Kw5EzkRdaS0wtWcMkI,part_347,2026-09-20 20:25:25,34845
Bhubaneswar Event Management,Event Planners/Wedding Planners,Event management company,Event management company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 62629 27242,https://bhubaneswareventmanagement.com/,5.0,,"Unit-4, Door No- 1111, 3rd Floor, Plot No- 42, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833723,85.8348187,ChIJ72vvdosJGToRqa5XCc5OU2g,https://www.google.com/maps/place/?q=place_id:ChIJ72vvdosJGToRqa5XCc5OU2g,part_347,2026-09-20 20:25:58,36663
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98107 06170,http://www.perfectioncreators.com/,4.9,,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_347,2026-09-20 20:25:58,36664
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 120 421 1555,http://www.qeventsindia.com/,4.5,,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_347,2026-09-20 20:25:58,36665
Wedding Rose - A Unit of Kritika Wedding-n-Entertainment,Event Planners/Wedding Planners,Wedding service,Wedding service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98102 71007,N/A,4.4,,"Ground Floor, Shopping Centre-II, DB-Block-8, G-8, Hari Nagar, New Delhi, Delhi 110064","Block DB, Maya Enclave, Hari Nagar",28.621219699999997,77.10744489999999,ChIJcTJKTEUDDTkRQwHT2a5fHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJKTEUDDTkRQwHT2a5fHLQ,part_347,2026-09-20 20:25:58,36666
Chaitya Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96870 87994,https://chaityaevents.com/,4.9,,"G-7,Om Sharnam Complex Opp.Vinukaka Marg,Bakrol, Road, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5603694,72.9263464,ChIJAbKvamxPXjkR7NZPdjHzVYU,https://www.google.com/maps/place/?q=place_id:ChIJAbKvamxPXjkR7NZPdjHzVYU,part_347,2026-09-20 20:25:59,36667
Flinters Management,Event Planners/Wedding Planners,Event management company,Event management company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90350 08141,http://www.facebook.com/FlintersManagement,4.6,,"Himagiri East Stage, ECC Rd, next to Shan E Punjab Express, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.97858,77.741339,ChIJvYBiLv8RrjsRj4aC2TBK368,https://www.google.com/maps/place/?q=place_id:ChIJvYBiLv8RrjsRj4aC2TBK368,part_347,2026-09-20 20:25:59,36668
Velvet Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99981 10123,http://www.eventsvelvet.com/,4.7,,"Karmasad - Vallabh Vidhyanagar Rd, behind Chaps Estate, near Charotar Prajapati, Chatralaya, Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388120","Chatralaya, Vallabh Vidyanagar",22.5465539,72.9187429,ChIJKVs5VgRMXjkR7zVGNTIYGSg,https://www.google.com/maps/place/?q=place_id:ChIJKVs5VgRMXjkR7zVGNTIYGSg,part_347,2026-09-20 20:25:59,36669
Weddings by AP | Athithya Productions,Event Planners/Wedding Planners,Event management company,Event management company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88677 57331,http://www.weddingsbyap.com/,5.0,,"3390/36, 3rd Cross, 5th Main Road, Hampinagar, II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","II Stage, RPC Layout, Vijayanagar",12.9642883,77.53751079999999,ChIJY2uQpaU9rjsRUyLiVvvAh2A,https://www.google.com/maps/place/?q=place_id:ChIJY2uQpaU9rjsRUyLiVvvAh2A,part_347,2026-09-20 20:25:59,36670
𝗦𝗿𝗶 𝗦𝗮𝗺𝗮𝗮𝗿𝗮𝗺𝗯𝗵 Event & Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89895 66627,https://srisamaarambh.com/,4.9,,"Amrai Road, behind Emerald Park City, near AIIMS Road, Saket Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2017872,77.46147739999999,ChIJD_KpE-JDfDkRK-x9BOXhbhs,https://www.google.com/maps/place/?q=place_id:ChIJD_KpE-JDfDkRK-x9BOXhbhs,part_347,2026-09-20 20:26:00,36671
Sahu top flower decoration,Event Planners/Wedding Planners,Event planner,Event planner,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97775 31226,https://www.instagram.com/sahu_top_flower_decoration?igsh=MXhlZHQxNnV2ZGJrMg==,,,"Angul, chhendipada, Kukurpeta, Odisha 759124",759117,21.0230775,84.8915042,ChIJ6zzjtWr_IToRuXnrYfl2G5E,https://www.google.com/maps/place/?q=place_id:ChIJ6zzjtWr_IToRuXnrYfl2G5E,part_347,2026-09-20 20:26:35,37821
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 78423 95867,https://www.isheekaevents.com/,4.8,186.0,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_347,2026-09-20 20:26:35,37822
Dreamz Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 74570 00565,https://dreamzweddingplanner.com/,4.5,,"2898, basement, near Shiv Mandir, Sector 46, Gurugram, Haryana 122003",Sector 46,28.438813,77.06239699999999,ChIJOWI7gFJ3dDkRcuz_jweeP5I,https://www.google.com/maps/place/?q=place_id:ChIJOWI7gFJ3dDkRcuz_jweeP5I,part_347,2026-09-20 20:27:11,39021
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_347,2026-09-20 20:27:11,39022
JMD_events07,Event Planners/Wedding Planners,Event planner,Event planner,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 79784 86164,N/A,5.0,,"Near, KaliMandir Dipupada, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8604552,84.0070849,ChIJzZPzkkjnIDoR1p3uzHl_CHo,https://www.google.com/maps/place/?q=place_id:ChIJzZPzkkjnIDoR1p3uzHl_CHo,part_347,2026-09-20 20:27:46,39930
Subhkamna Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70085 35054,N/A,4.8,,"in front of Durga Mandir Talkipara, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1890924,84.5822728,ChIJhcXISoNrIDoRHl_mq94TJcU,https://www.google.com/maps/place/?q=place_id:ChIJhcXISoNrIDoRHl_mq94TJcU,part_347,2026-09-20 20:27:46,39931
The Wedding Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 8071 176 661,https://www.theweddingcompany.com/?source=gmaps-blr,4.6,170.0,"Ground Floor, 375, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145951,77.63249979999999,ChIJWzx5Qx0VrjsRFrJ5awTNFCU,https://www.google.com/maps/place/?q=place_id:ChIJWzx5Qx0VrjsRFrJ5awTNFCU,part_347,2026-09-20 20:27:47,39932
Satya Palace Kalyana Mandap,Event Planners/Wedding Planners,Event planner,"Event planner, Boarding house, Wedding venue, Meeting planning service, Religious lodging",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 83398 35313,https://instagram.com/satya_palace?igshid=MmU2YjMzNjRlOQ==,4.7,129.0,"At, near Hero Show Room, Parjang, Garhaparajang, Odisha 759120",759120,20.923220099999998,85.3216636,ChIJh6y54cjJGDoRAg0ODcfzcE4,https://www.google.com/maps/place/?q=place_id:ChIJh6y54cjJGDoRAg0ODcfzcE4,part_347,2026-09-20 20:28:21,40920
Shree Ganesh Sound & Light,Event Planners/Wedding Planners,Event planner,Event planner,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 79782 17171,N/A,5.0,1.0,"Nua Alatuma, Kamakhyanagar, Odisha 759018",759120,20.9394282,85.53503529999999,ChIJtYcCIG3XGDoR2ocKtvEBAUs,https://www.google.com/maps/place/?q=place_id:ChIJtYcCIG3XGDoR2ocKtvEBAUs,part_347,2026-09-20 20:28:21,40921
Skyfly event,Event Planners/Wedding Planners,Event planner,Event planner,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,51.0,"infront of Indian oil, bypass, beside of Swaraj tractor showroom, Ananda Nagar, Dhenkanal, Odisha 759001",Ananda Nagar,20.634269099999997,85.62109319999999,ChIJUdi0BzYfGToRzqUE9TLnv1c,https://www.google.com/maps/place/?q=place_id:ChIJUdi0BzYfGToRzqUE9TLnv1c,part_347,2026-09-20 20:28:21,40922
Golden Apple Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 92196 66688,https://goldenappleentertainment.com/,4.8,72.0,"Goldy Complex, 50/51, Chakrata Rd, near Haryana Handloom, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3257369,78.0374082,ChIJcQWGjespCTkRaFn7_CdP5PU,https://www.google.com/maps/place/?q=place_id:ChIJcQWGjespCTkRaFn7_CdP5PU,part_347,2026-09-20 20:28:21,40923
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_347,2026-09-20 20:28:21,40924
A.D. WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 88877 12252,https://adweddingplanner.in/,4.9,193.0,"nearby Mount litera zee school, Dildar Nagar, Khati Baba, Jhansi, Uttar Pradesh 284003","Dildar Nagar, Khati Baba",25.4428432,78.5376539,ChIJY1DH9CNxdzkR-HFGVKlj-Ps,https://www.google.com/maps/place/?q=place_id:ChIJY1DH9CNxdzkR-HFGVKlj-Ps,part_347,2026-09-20 20:28:21,40925
JINU TENT HOUSE,Event Planners/Wedding Planners,Wedding service,Wedding service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 63711 82883,N/A,4.0,,"Salagadia, Angul, Odisha 759122",Salagadia,20.8637828,85.115805,ChIJLcgUtmWxGDoRomA4sgbzhEk,https://www.google.com/maps/place/?q=place_id:ChIJLcgUtmWxGDoRomA4sgbzhEk,part_347,2026-09-20 20:29:33,42604
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70206 19877,https://www.bestcreative.in/,5.0,138.0,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_347,2026-09-20 20:29:33,42605
AR group event company & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Make-up artist, Musical Band and Orchestra, Wedding service, Wedding venue",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 77688 38578,N/A,5.0,67.0,"Saiprasad apartment, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1324805,79.107557,ChIJOSTYVcrB1DsRu-a0VYYCAA4,https://www.google.com/maps/place/?q=place_id:ChIJOSTYVcrB1DsRu-a0VYYCAA4,part_347,2026-09-20 20:29:33,42606
Planning gurus event co.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90357 71958,http://planninggurus.in/,4.9,154.0,"Shree Building, beside Union Atm, Shahu Nagar, Belagavi, Karnataka 590010",Shahu Nagar,15.8895246,74.511513,ChIJ____P0NhvzsRgbUKxf0rONo,https://www.google.com/maps/place/?q=place_id:ChIJ____P0NhvzsRgbUKxf0rONo,part_347,2026-09-20 20:29:33,42607
ANR Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99200 12253,https://anrplanners.com/,4.9,260.0,"5, B/129, Mittal Industrial Estate Rd, Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East",19.1042907,72.8820843,ChIJFY3rbGzI5zsRyISvIbNIJYg,https://www.google.com/maps/place/?q=place_id:ChIJFY3rbGzI5zsRyISvIbNIJYg,part_347,2026-09-20 20:29:33,42608
Dratha Creations Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Event management company, Wedding service",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 96324 72283,N/A,4.9,,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_347,2026-09-20 20:30:44,43429
Crown Event decoration,Event Planners/Wedding Planners,Event planner,Event planner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,13.0,"FX7H+7CW, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4634872,83.9784823,ChIJI29_YgAXIToRl7jZMOzJTao,https://www.google.com/maps/place/?q=place_id:ChIJI29_YgAXIToRl7jZMOzJTao,part_347,2026-09-20 20:31:17,44521
Maa Samaleswari Decoration (EVENT MANAGEMENT),Event Planners/Wedding Planners,Event planner,Event planner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89087 45384,N/A,4.7,23.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4773478,83.96025689999999,ChIJL3_JjvwXIToRr_eSqBgnTdk,https://www.google.com/maps/place/?q=place_id:ChIJL3_JjvwXIToRr_eSqBgnTdk,part_347,2026-09-20 20:31:17,44522
S.B EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93489 22507,N/A,5.0,6.0,"near Hanuman temple, Sahaspur, Odisha 768113",759125,21.341013099999998,83.9618849,ChIJtxI0vmprIToRS1vKL_29qIk,https://www.google.com/maps/place/?q=place_id:ChIJtxI0vmprIToRS1vKL_29qIk,part_347,2026-09-20 20:31:17,44523
VORA EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94806 74919,N/A,4.9,,"VORA EVENTS, 759125, India",759125,13.2777155,77.206402,ChIJkbTRvCsXrjsRBVOVcGY3joA,https://www.google.com/maps/place/?q=place_id:ChIJkbTRvCsXrjsRBVOVcGY3joA,part_347,2026-09-20 20:31:18,44524
Sri Annapurna Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94370 39503,N/A,4.3,,"Rd Number 5, Kantabanji, Odisha 767039",759125,20.4701068,82.91742029999999,ChIJH_DtTpNNJDoRjzBP9ERKB2s,https://www.google.com/maps/place/?q=place_id:ChIJH_DtTpNNJDoRjzBP9ERKB2s,part_347,2026-09-20 20:31:18,44525
Sri bajrang tent and flower decoration,Event Planners/Wedding Planners,Event planner,Event planner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80936 75274,N/A,4.9,,"near Hanuman mandir, Chandan Nagar, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.482429099999997,83.95013019999999,ChIJf6TstJYXIToRGFM_diNtFko,https://www.google.com/maps/place/?q=place_id:ChIJf6TstJYXIToRGFM_diNtFko,part_347,2026-09-20 20:31:18,44526
Expression Event and Wedding planner,Event Planners/Wedding Planners,Event management company,Event management company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 85418 75999,https://checkmyweb.in/Expression-Event-and-Wedding-Planner-,4.9,,"Gurdeo Nagar, Gol Ghar, Karma more, Aurangabad, Bihar 824101","Gurdeo Nagar, Gol Ghar, Karma more",24.7571305,84.367261,ChIJG2Ctorz9jDkRWczKpGjS2CE,https://www.google.com/maps/place/?q=place_id:ChIJG2Ctorz9jDkRWczKpGjS2CE,part_347,2026-09-20 20:31:18,44527
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98364 77777,https://weddingsutra.co.in/,4.6,,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_347,2026-09-20 20:31:18,44528
J&U Events Planners (Jued & Udgata),Event Planners/Wedding Planners,Event planner,Event planner,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99373 71913,N/A,,,"Krishna Nagar, Balangir, Odisha 767001",Krishna Nagar,20.7139797,83.507488,ChIJp8zCXskJJDoRuAUThCkd3qk,https://www.google.com/maps/place/?q=place_id:ChIJp8zCXskJJDoRuAUThCkd3qk,part_347,2026-09-20 20:31:53,45442
SANS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding photographer, Wedding service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90729 16944,https://sansgroups.com/,4.9,,"PRA - 48,Thoppil ,Palathingal Lane, North Fort Gate, Thrippunithura, Kochi, Keralam 682301","North Fort Gate, Thrippunithura",9.9524669,76.3352491,ChIJTzdw9u91CDsRaTFh2fAQJhk,https://www.google.com/maps/place/?q=place_id:ChIJTzdw9u91CDsRaTFh2fAQJhk,part_347,2026-09-20 20:32:28,46455
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 70990 94242,http://www.eventmajors.com/,4.9,,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_347,2026-09-20 20:33:03,47061
WedNesty,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 70026 39451,https://wednesty.in/,4.9,,"BT College Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.169765299999998,91.767674,ChIJnbg4M-5ZWjcRatKXTCvNs-o,https://www.google.com/maps/place/?q=place_id:ChIJnbg4M-5ZWjcRatKXTCvNs-o,part_347,2026-09-20 20:33:03,47062
Auraflare Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 98642 79216,N/A,4.9,,"House no. 4, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1281811,91.79909049999999,ChIJdxYp1eBZWjcRVIJzzE4BVO8,https://www.google.com/maps/place/?q=place_id:ChIJdxYp1eBZWjcRVIJzzE4BVO8,part_347,2026-09-20 20:33:03,47063
