business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niju Bahi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.3,,"FV8W+W27, near kitabmahal, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672785,85.8950467,ChIJ2YAnR1wNGToRrts6FbAJzTw,https://www.google.com/maps/place/?q=place_id:ChIJ2YAnR1wNGToRrts6FbAJzTw,part_347,2026-09-20 20:26:04,36858
XEROX & PRINT CENTER,Xerox and Photostat Center,Print shop,Print shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.3,,"FIRST FLOOR, PLOT NO. 4711, LAXMI VIHAR, Lane 3, near Sainik School, CHOWCK, Bhubaneswar, Odisha 751005","CHOWCK, Laxmi Nagar",20.3131357,85.8346959,ChIJ0aHihTYJGToRJYebR6rEGaM,https://www.google.com/maps/place/?q=place_id:ChIJ0aHihTYJGToRJYebR6rEGaM,part_347,2026-09-20 20:26:04,36859
Laxmi narayana xerox,Xerox and Photostat Center,Print shop,Print shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95561 35711,N/A,4.0,,"MH4W+225, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.655007899999998,85.5951018,ChIJeR6hPl3hGDoRGzTr6dv726s,https://www.google.com/maps/place/?q=place_id:ChIJeR6hPl3hGDoRGzTr6dv726s,part_347,2026-09-20 20:26:04,36860
TAJ GRAPHICS. Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.1,,"Utkal University Way, near Syndicate bank Sai Vihar, Utkala Nagar, Center, Bhubaneswar, Odisha 751004","Utkala Nagar, Center",20.301223,85.83754689999999,ChIJXfNcTnQJGToRIovRalQdifU,https://www.google.com/maps/place/?q=place_id:ChIJXfNcTnQJGToRIovRalQdifU,part_347,2026-09-20 20:26:04,36861
50PS XEROX DIGITAL & OFFSET JUMBO PRINTING,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Digital printing service, Internet cafe, Notary public, Offset Printer, Photography studio, Screen printing shop, Stationery store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91291 27779,N/A,4.9,34.0,"Shop No 3 442, 10th Main, 2nd Cross Rd, HRBR Layout 1st Block, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.0146055,77.64885509999999,ChIJZVQASZ4XrjsRQoKkq8CmOSg,https://www.google.com/maps/place/?q=place_id:ChIJZVQASZ4XrjsRQoKkq8CmOSg,part_347,2026-09-20 20:26:06,36862
Vijaya Lakshmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93939 33398,N/A,4.0,111.0,"city cable building, 12-11-5-f6, LIG 430, Bharat Nagar, Moosapet, Telangana 500018","SP Nagar, Bharat Nagar, Moosapet",17.4659873,78.4270497,ChIJmZHSnAGRyzsRiSl_UVmN-T0,https://www.google.com/maps/place/?q=place_id:ChIJmZHSnAGRyzsRiSl_UVmN-T0,part_347,2026-09-20 20:26:06,36863
Natha pua Xerox shop,Xerox and Photostat Center,Home goods store,Home goods store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.5,,"RJC7+63W, Brundabanpur, Kantajharia, Odisha 759023",759117,20.8206249,85.6127127,ChIJa_i1f98nGToREC1v0WAiQF4,https://www.google.com/maps/place/?q=place_id:ChIJa_i1f98nGToREC1v0WAiQF4,part_347,2026-09-20 20:26:40,37937
Neelkamal Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98291 61265,N/A,3.5,,"55, panchaiti, Dharamshala, Arvind Nagar, Barodia Scheme, Jaipur, Rajasthan 302006","Arvind Nagar, Barodia Scheme, Gopalbari",26.922098,75.791316,ChIJT--O-PizbTkRXG6yvYV6G4M,https://www.google.com/maps/place/?q=place_id:ChIJT--O-PizbTkRXG6yvYV6G4M,part_347,2026-09-20 20:27:17,39147
DIGITAL XEROX & PRINT,Xerox and Photostat Center,Stationery store,Stationery store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,,"SD Hall, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253582599999998,84.9137247,ChIJGwA5D3YeIDoR9gBG32biv30,https://www.google.com/maps/place/?q=place_id:ChIJGwA5D3YeIDoR9gBG32biv30,part_347,2026-09-20 20:27:50,40018
Vasanth Xerox,Xerox and Photostat Center,Copy shop,Copy shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94488 04181,N/A,4.3,,"Shop No. 149, Jayanagar 9th Block, 26th Main, 37th Cross,Near SSMRV, College, Next To, ICICI Bank, No.149, 37th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9224499,77.5935709,ChIJE8R9PncWrjsRi0y0vbm8GsM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRi0y0vbm8GsM,part_347,2026-09-20 20:27:51,40019
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99376 62878,N/A,4.1,327.0,"7558+526, Jagatsinghpur, Odisha 754103",759120,20.257923299999998,86.16502109999999,ChIJs89VyiSCGToRpKOtuSYj_TU,https://www.google.com/maps/place/?q=place_id:ChIJs89VyiSCGToRpKOtuSYj_TU,part_347,2026-09-20 20:28:26,41088
SAI XEROX & CSC(JANA SEVA KENDRA),Xerox and Photostat Center,Print shop,Print shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 91794 29166,N/A,,,"Banamali Prasad, near Kendriya Vidyalaya, Dhenkanal, Odisha 759013",759120,20.638640499999998,85.5732008,ChIJHXQaOm_gGDoRe8GDO7d7RgE,https://www.google.com/maps/place/?q=place_id:ChIJHXQaOm_gGDoRe8GDO7d7RgE,part_347,2026-09-20 20:28:26,41089
SN XEROX,Xerox and Photostat Center,Internet shop,"Internet shop, Internet cafe",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 83289 83270,N/A,,,"College Road, Siminai, Dhenkanal, Odisha 759025",759120,20.6994403,85.52758469999999,ChIJjdrdegDfGDoRc31iCpFp2vU,https://www.google.com/maps/place/?q=place_id:ChIJjdrdegDfGDoRc31iCpFp2vU,part_347,2026-09-20 20:28:26,41090
Chatrapati Xerox And Online Services,Xerox and Photostat Center,Print shop,Print shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99238 70578,N/A,5.0,,"Near Police Station,Main Bajar, Tal, Paldhi, Dharangaon, Maharashtra 425103",Dhangar Wada,21.0171286,75.4630924,ChIJNyCt8xoR2TsRIwSpWuOwrs0,https://www.google.com/maps/place/?q=place_id:ChIJNyCt8xoR2TsRIwSpWuOwrs0,part_347,2026-09-20 20:28:26,41091
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82809 57337,N/A,5.0,,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_347,2026-09-20 20:28:27,41092
Maa Mangala Online & Printing,Xerox and Photostat Center,Internet shop,Internet shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70084 47789,https://sites.google.com/view/maamangalaonlineandprinting/home,4.9,30.0,"Ward No 4Llalbazar, near Maw Petrolpump, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936777199999998,86.72714549999999,ChIJjdFv2yexHToRdgFNvYJ10Os,https://www.google.com/maps/place/?q=place_id:ChIJjdFv2yexHToRdgFNvYJ10Os,part_347,2026-09-20 20:29:01,42040
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98461 53156,N/A,3.7,26.0,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_347,2026-09-20 20:29:01,42041
Royal Photostat and stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Data Entry Service Provider, Digital printing service, Lamination service, Pen store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 80862 40001,N/A,4.8,,"South Chalakudy, Chalakudy, Keralam 680307",South Chalakudy,10.3007394,76.33911359999999,ChIJo8JXz9QDCDsRGZeYaxtpijg,https://www.google.com/maps/place/?q=place_id:ChIJo8JXz9QDCDsRGZeYaxtpijg,part_347,2026-09-20 20:29:02,42042
Sunil Sai Xerox,Xerox and Photostat Center,Office supply store,Office supply store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.1,,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.8274208,85.10283869999999,ChIJ63yQdVSlGDoRTVkilnbx0t8,https://www.google.com/maps/place/?q=place_id:ChIJ63yQdVSlGDoRTVkilnbx0t8,part_347,2026-09-20 20:29:37,42687
Sai Xerox,Xerox and Photostat Center,Copy shop,Copy shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98611 62893,N/A,4.4,468.0,"Brahmapur, Godavarish Nagar, Brahmapur, Odisha 760001","Brahmapur, Godavarish Nagar",19.307053399999997,84.7972631,ChIJUaIqrHVQPToRnFMRK_2jJH4,https://www.google.com/maps/place/?q=place_id:ChIJUaIqrHVQPToRnFMRK_2jJH4,part_347,2026-09-20 20:29:38,42688
RAJ WEB HOUSE,Xerox and Photostat Center,Cafe,Cafe,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.4,8.0,"Maitri Nagar, Sikhyakapada, Angul, Odisha 759122","Maitri Nagar, Sikhyakapada",20.849263699999998,85.09776409999999,ChIJfzdlHRmvGDoRHifvli3IbtQ,https://www.google.com/maps/place/?q=place_id:ChIJfzdlHRmvGDoRHifvli3IbtQ,part_347,2026-09-20 20:29:38,42689
Shree Ganesh Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 99386 74400,N/A,3.9,22.0,"R4G2+4W4, Irrigation Colony, Lingarajodi, Angul, Odisha 759122","Irrigation Colony, Lingarajodi",20.8252612,85.10231619999999,ChIJa7fzxlOlGDoRX3naVQCnfu4,https://www.google.com/maps/place/?q=place_id:ChIJa7fzxlOlGDoRX3naVQCnfu4,part_347,2026-09-20 20:30:13,43066
Soumya Xerox Centre,Xerox and Photostat Center,Computer service,"Computer service, Shopping mall",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,,"Langposh, Chhatabar, Odisha 768228",759124,21.8492952,84.4201037,ChIJM6miKmVTIDoRFw4J7S7QTSs,https://www.google.com/maps/place/?q=place_id:ChIJM6miKmVTIDoRFw4J7S7QTSs,part_347,2026-09-20 20:30:48,43497
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.5,,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_347,2026-09-20 20:30:48,43498
Maa Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99377 92285,N/A,3.8,20.0,"FXJM+J8M, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.481577899999998,83.9833116,ChIJJc4axI0WIToRTz777tndZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJc4axI0WIToRTz777tndZ1Y,part_347,2026-09-20 20:30:48,43499
Subash Computer,Xerox and Photostat Center,Print shop,"Print shop, Computer service, Electronics store, Computer store, Printer ink refill store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90404 02039,N/A,3.8,29.0,"Butupali, Kantuani, Bauda, Odisha 762014",Butupali,20.8254394,84.3136268,ChIJw3B8wZ0tIjoRVl2F4zXFiGw,https://www.google.com/maps/place/?q=place_id:ChIJw3B8wZ0tIjoRVl2F4zXFiGw,part_347,2026-09-20 20:31:21,44693
SAMANTA ONLINE CENTRE,Xerox and Photostat Center,General store,"General store, Internet cafe",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96688 70611,N/A,4.6,10.0,"SAMANTA ONLINE CENTRE, Teraguda, Gudari, Phulbani, Odisha 762001",Teraguda,20.461015099999997,84.2415722,ChIJXcoMZGuzIzoRzdIZ6bzoBt0,https://www.google.com/maps/place/?q=place_id:ChIJXcoMZGuzIzoRzdIZ6bzoBt0,part_347,2026-09-20 20:31:21,44694
Digital Services Point,Xerox and Photostat Center,Digital printer,"Digital printer, Aadhaar center, Business banking service, Mobile phone repair shop",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"WARD-13 LANE NO.23, KUTASINGHA TO KAPASIRA, ROAD, nearby SURJA MANDIR PADA, Kutasingha, Odisha 767068",759125,20.9744396,83.6212317,ChIJyzFmhkD_IzoRh37n754gnsk,https://www.google.com/maps/place/?q=place_id:ChIJyzFmhkD_IzoRh37n754gnsk,part_347,2026-09-20 20:31:22,44695
Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98451 13534,N/A,3.6,,"TOTTA ( NEXT, Gt Mall, 25/15, 1st Main road CHOLURU PALYA, MALIGE, Magadi Main Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973426,77.5517318,ChIJb3TmcxA9rjsRQX6Mc2rZfPA,https://www.google.com/maps/place/?q=place_id:ChIJb3TmcxA9rjsRQX6Mc2rZfPA,part_347,2026-09-20 20:31:22,44696
SRI BALAJI XEROX CENTRE,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"Kalkere, Karnataka 560083",759126,12.8324948,77.5891602,ChIJd0StlPVqrjsRgPExe3N_eLI,https://www.google.com/maps/place/?q=place_id:ChIJd0StlPVqrjsRgPExe3N_eLI,part_347,2026-09-20 20:31:57,45524
"Konark Auto Xerox, Bargarh",Xerox and Photostat Center,Store,"Store, Digital printing service, Offset Printer, Pen store, Print shop, Printer ink refill store, Printing equipment supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.5,101.0,"Kacheri road, Bargarh, Odisha 768028",759127,21.3387383,83.6222404,ChIJt0ZPn5FKIToRW_SEQ2_CPmI,https://www.google.com/maps/place/?q=place_id:ChIJt0ZPn5FKIToRW_SEQ2_CPmI,part_347,2026-09-20 20:32:32,46575
RSM Xerox Center,Xerox and Photostat Center,Digital printing service,"Digital printing service, Aadhaar center, Bank, Internet cafe",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94383 85434,N/A,4.2,17.0,"Sakuntala Niwas, Salia Bagicha, Danibandha, Sambalpur, Odisha 768001",Danibandha,21.4660777,83.97688529999999,ChIJZ9ja_IAWIToRRRdzM2OUmgc,https://www.google.com/maps/place/?q=place_id:ChIJZ9ja_IAWIToRRRdzM2OUmgc,part_347,2026-09-20 20:32:32,46576
BASANTI XEROX & CSC CENTER,Xerox and Photostat Center,Internet shop,Internet shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96581 25588,N/A,4.0,2.0,"BASANTI XEROX, TALI CHAWK, JSG ROAD, Odisha 768006",Ainthapali,21.4950644,83.99318389999999,ChIJV1EZwH0XIToRL052E-H4vtA,https://www.google.com/maps/place/?q=place_id:ChIJV1EZwH0XIToRL052E-H4vtA,part_347,2026-09-20 20:32:32,46577
Pradhan Printers,Xerox and Photostat Center,Internet cafe,Internet cafe,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 77499 70518,N/A,4.4,69.0,"Godbhaga Chowk, NH 6 (AH46), Godbhaga, Odisha 768111",759127,21.4115315,83.84635899999999,ChIJIw_cuCo5IToR3C3noE6oxZw,https://www.google.com/maps/place/?q=place_id:ChIJIw_cuCo5IToR3C3noE6oxZw,part_347,2026-09-20 20:32:32,46578
ROHIT COMPUTER & PRINTER,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop, Lamination service, Print shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94393 91808,N/A,3.6,5.0,"Govt. Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4681958,83.97359139999999,ChIJg9JuCH4WIToRdV4ixE5R01E,https://www.google.com/maps/place/?q=place_id:ChIJg9JuCH4WIToRdV4ixE5R01E,part_347,2026-09-20 20:32:32,46579
Rj communication (JANASEVA KENDRA),Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Gift shop, Mobile phone repair shop, Money transfer service, Print shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93487 07007,N/A,4.8,17.0,"Diet School Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491971,83.9836364,ChIJT5UhtKsXIToRqbpDhDmiwNw,https://www.google.com/maps/place/?q=place_id:ChIJT5UhtKsXIToRqbpDhDmiwNw,part_347,2026-09-20 20:32:32,46580
SVS XEROX SHOP,Xerox and Photostat Center,Copy shop,Copy shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99809 39888,N/A,4.3,,"Chikkabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0106329,77.7052001,ChIJp2Kmyq4RrjsR5hEfh-V43kI,https://www.google.com/maps/place/?q=place_id:ChIJp2Kmyq4RrjsR5hEfh-V43kI,part_347,2026-09-20 20:32:33,46581
Flash Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98481 21119,N/A,4.1,,"FMV8+76P, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4932078,80.6655633,ChIJ_b2g0cL6NToR_QYkDMT-mQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b2g0cL6NToR_QYkDMT-mQk,part_347,2026-09-20 20:32:33,46582
Sunil Choudhury Xerox,Xerox and Photostat Center,Copy shop,Copy shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94377 77123,N/A,3.7,,"Andhra Bank - Main Branch, 1st Lane, Rayagada - Bhawanipatna Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1712874,83.41200309999999,ChIJFa-IS69EOzoRron4RMG0wOs,https://www.google.com/maps/place/?q=place_id:ChIJFa-IS69EOzoRron4RMG0wOs,part_347,2026-09-20 20:32:33,46583
Siddhartha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 92463 39500,N/A,4.1,,"D.No.32-13, 53/1, Siddhartha College Rd, opposite Siddhartha Arts College, Mogalrajapuram, Journalist Colony, Benz Circle, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Journalist Colony, Benz Circle",16.5059952,80.6473869,ChIJ3S7FErH6NToRMpu1Qrj3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FErH6NToRMpu1Qrj3Z_g,part_347,2026-09-20 20:32:33,46584
Chinni xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 92960 57962,N/A,4.2,,"Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5060486,80.6475452,ChIJIbLtvLr6NToRkS7Pi7GDr-M,https://www.google.com/maps/place/?q=place_id:ChIJIbLtvLr6NToRkS7Pi7GDr-M,part_347,2026-09-20 20:32:33,46585
Siddeshwara Swamy Xerox shop,Xerox and Photostat Center,Pen store,"Pen store, Shipping and mailing service",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 97423 31569,N/A,5.0,8.0,"WMWJ+FC4 Siddeswara Swamy Xerox, NMR Acade, opp. NMR arcade, opposite Kariyammana Agrahara Road, Yemalur, Bellandur, Bengaluru, Karnataka 560037","Yemalur, Bellandur",12.9461978,77.6810926,ChIJ2SO6bIETrjsRAE1nr_Bx5Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2SO6bIETrjsRAE1nr_Bx5Tc,part_347,2026-09-20 20:33:09,47084
BABA KUNDESWAR XEROX AND DTP CENTER,Xerox and Photostat Center,Digital printing service,Digital printing service,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 95568 69979,N/A,,,"LAXMI BAZAR HINDOL, HINDOL, LAXMI BAZAR HINDOL, HINDOL, near Canara Bank, Nizgarh, Odisha 759022",759129,20.619349099999997,85.2116696,ChIJUwYbFuiVGDoRC28c1z-xqfY,https://www.google.com/maps/place/?q=place_id:ChIJUwYbFuiVGDoRC28c1z-xqfY,part_347,2026-09-20 20:33:41,47793
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 62949 90047,N/A,5.0,,"VQGR+VC2, SH 2, Arambag, West Bengal 712601",759130,22.8771314,87.79100869999999,ChIJnSUbde4T-DkRiUhT3fBMh_o,https://www.google.com/maps/place/?q=place_id:ChIJnSUbde4T-DkRiUhT3fBMh_o,part_347,2026-09-20 20:34:18,48245
College Xerox,Xerox and Photostat Center,Commercial printer,"Commercial printer, Stationery store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 44 2224 2052,N/A,4.5,,"X5JQ+J93, 4th Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9815171,80.1884079,ChIJP6GB5f1dUjoRD8y26sjxQ9g,https://www.google.com/maps/place/?q=place_id:ChIJP6GB5f1dUjoRD8y26sjxQ9g,part_347,2026-09-20 20:34:18,48246
Mahamaya Xerox Centre,Xerox and Photostat Center,Paper store,Paper store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97757 54405,http://flairpens.com/,5.0,,"Batanal, West Bengal 712615",759130,22.919895,87.8610188,ChIJG-SWvzZr-DkR1iabPo7uwCk,https://www.google.com/maps/place/?q=place_id:ChIJG-SWvzZr-DkR1iabPo7uwCk,part_347,2026-09-20 20:34:18,48247
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_347,2026-09-20 20:34:20,48248
Goa Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.3,,"FRWP+H82, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4963796,73.8357692,ChIJkbfog4TAvzsRDfLL6CZ20J4,https://www.google.com/maps/place/?q=place_id:ChIJkbfog4TAvzsRDfLL6CZ20J4,part_347,2026-09-20 20:34:20,48249
దాసరి రామారావు R k xerox centre,Xerox and Photostat Center,Store,Store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70365 49474,N/A,4.7,3.0,"WX4F+HVW, Chinakotha Palle, Andhra Pradesh 523260",759141,15.9064646,79.97472379999999,ChIJ5-qBs97zSjoR_NrFQ88VMSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-qBs97zSjoR_NrFQ88VMSQ,part_347,2026-09-20 20:35:30,49071
