business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90909 86002,N/A,4.2,25.0,"No.4/925, 4/926, Kakkan St, Ambedkar Nagar, Medavakkam, Tamil Nadu 600100","Ambedkar Nagar, Medavakkam",12.9155945,80.1947893,ChIJ-_SgFxlcUjoRCMvuHv_4MyA,https://www.google.com/maps/place/?q=place_id:ChIJ-_SgFxlcUjoRCMvuHv_4MyA,part_347,2026-09-20 20:39:04,52877
Anand Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97781 51200,N/A,4.6,15.0,"post office, 8Q8J+2H9 Metta Street, City High School Rd, near City, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3150475,84.7818324,ChIJBboi1gRQPToRx9ixk6-bZu4,https://www.google.com/maps/place/?q=place_id:ChIJBboi1gRQPToRx9ixk6-bZu4,part_347,2026-09-20 20:39:41,56165
Aala Art Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98317 86445,https://aalaartglass.in/,4.9,254.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553668599999998,88.36040729999999,ChIJvUdDHgN3AjoRbw4ckNfwi-o,https://www.google.com/maps/place/?q=place_id:ChIJvUdDHgN3AjoRbw4ckNfwi-o,part_347,2026-09-20 20:39:41,56166
Maa Kothari glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99372 67805,N/A,4.1,9.0,"FPPR+V6Q, near jio office, Manik Nagar, Hinjillikatu, Odisha 761102",Manik Nagar,19.4872001,84.7406039,ChIJ_Um6sDFNPToR8XRii80X4tI,https://www.google.com/maps/place/?q=place_id:ChIJ_Um6sDFNPToR8XRii80X4tI,part_347,2026-09-20 20:39:41,56167
Swapneswar glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,7.0,"8VF7+FHV, NH 59, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasingi",19.323736999999998,84.86393319999999,ChIJXeDj04pRPToRXMaENrqN6mI,https://www.google.com/maps/place/?q=place_id:ChIJXeDj04pRPToRXMaENrqN6mI,part_347,2026-09-20 20:39:41,56168
Panday Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass manufacturer, Hardware store, Railing contractor",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98723 99037,http://pandayglass.in/,4.9,131.0,"Near Adarsh Nagar Gurudwara, J.P. Nagar, Jalandhar, Punjab 144002","Near Adarsh Nagar Gurudwara, J.P. Nagar",31.3285263,75.5592065,ChIJo6BX_L9bGjkRaWO8xRjFd7w,https://www.google.com/maps/place/?q=place_id:ChIJo6BX_L9bGjkRaWO8xRjFd7w,part_347,2026-09-20 20:39:41,56169
Sri Krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94401 92003,N/A,4.5,40.0,"Puvvada Godowns Compound, near Water Tank, Kothagraharam, Santha Pet, Vizianagaram, Andhra Pradesh 535001","Kothagraharam, Santha Pet",18.124011,83.4023036,ChIJbbt9ml_lOzoRqhPdtuUVZbE,https://www.google.com/maps/place/?q=place_id:ChIJbbt9ml_lOzoRqhPdtuUVZbE,part_347,2026-09-20 20:39:41,56170
friends glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99339 46852,N/A,5.0,4.0,"37G9+C9M, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0760942,88.2684321,ChIJV9YNIQB9-TkRBd6CSQ3-X-0,https://www.google.com/maps/place/?q=place_id:ChIJV9YNIQB9-TkRBd6CSQ3-X-0,part_347,2026-09-20 20:39:41,56171
Vaibhav Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98222 00392,N/A,4.2,21.0,"Ground floor, Laxmi Krupa, P-221, Ram Nagar Rd, near Deshpande Hospital, Dharampeth Extension, Gokulpeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Gokulpeth",21.1403276,79.05773049999999,ChIJVVVVBV7A1DsRmfEdiwN3ckA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsRmfEdiwN3ckA,part_347,2026-09-20 20:39:41,56172
Saraf Glass Pvt. Ltd.,Glass and Mirror Merchant,Manufacturer,Manufacturer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 33 2238 1607,N/A,2.9,10.0,"P-23/24, Radha Bazar St, Murgighata, Lal Bazar, Kolkata, West Bengal 700001","Murgighata, Lal Bazar",22.575332799999998,88.3507357,ChIJe6yzIVN2AjoR7HHu_OMcXco,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7HHu_OMcXco,part_347,2026-09-20 20:39:41,56173
Glass Gallery,Glass and Mirror Merchant,Business related,Business related,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97777 14901,N/A,5.0,3.0,"8V27+QQF, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.301937199999998,85.8644113,ChIJTXyDIxQKGToRwx_pPSTeLV0,https://www.google.com/maps/place/?q=place_id:ChIJTXyDIxQKGToRwx_pPSTeLV0,part_347,2026-09-20 20:39:41,56174
Digital Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 62909 50197,https://digitalglassindia.com/,5.0,1095.0,"47/B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5530469,88.36258529999999,ChIJ9V1uOex3AjoRnwjHPU2f0No,https://www.google.com/maps/place/?q=place_id:ChIJ9V1uOex3AjoRnwjHPU2f0No,part_347,2026-09-20 20:39:41,56175
Milan glass house,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass & mirror shop, Glass cutting service, Glassware wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96418 06075,http://www.milanglasshouse.com/,4.9,538.0,"9, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535221,88.35722299999999,ChIJtdR4lMt3AjoRAqUuZupDrvM,https://www.google.com/maps/place/?q=place_id:ChIJtdR4lMt3AjoRAqUuZupDrvM,part_347,2026-09-20 20:39:41,56176
Glass Galaxy,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96501 07490,https://www.youtube.com/watch?v=ODOvNDwsfUw&t=30s,4.3,87.0,"Gali Shakti Mandir, Tiraha Behram Khan Rd, next to Dr. Yadav clinic, Old Delhi, Rakab Ganj, Chandni Mahal, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Rakab Ganj, Chandni Mahal, Chandni Chowk",28.643569199999998,77.23781989999999,ChIJpQpYiZn9DDkR9wxPkcEFPXs,https://www.google.com/maps/place/?q=place_id:ChIJpQpYiZn9DDkR9wxPkcEFPXs,part_347,2026-09-20 20:39:41,56177
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87448 40213,N/A,4.8,82.0,"Punjab & Sindh Bank Building, 2787/5, Chandi Wali Gali, Bans, Sadar Bazar, New Delhi, Delhi, 110006","Bans, Sadar Bazar",28.659144299999998,77.2155973,ChIJAQAAAG_9DDkRwbTwKmai-i4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRwbTwKmai-i4,part_347,2026-09-20 20:39:41,56178
GLASSTO INDIA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Window installation service, Window supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 62921 14903,N/A,4.6,243.0,"Gr. Floor, 87, Muzaffar Ahmed St, Ripon, Park Street area, Kolkata, West Bengal 700016","Ripon, Park Street area",22.5535854,88.3606425,ChIJk9cXGAN3AjoRxN0RmlKMo8Y,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRxN0RmlKMo8Y,part_347,2026-09-20 20:39:41,56179
Bombay Glass Company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 2391 3187,N/A,5.0,1.0,"163, Baradari, Katra Bariyan, Katra Pedan, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Katra Pedan, Fatehpuri, Chandni Chowk",28.6560909,77.22193779999999,ChIJlV2AMxL9DDkRlnKUHW7zKxk,https://www.google.com/maps/place/?q=place_id:ChIJlV2AMxL9DDkRlnKUHW7zKxk,part_347,2026-09-20 20:39:41,56180
Glass & Glass Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,2.0,"256, Main Market, New Delhi, Delhi 110002","Tis Hazari, Sushant Lok Phase 1, Minto Bridge Colony, Barakhamba",28.635322799999997,77.22496629999999,ChIJd-3rnjD9DDkRId01vml4SvM,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRId01vml4SvM,part_347,2026-09-20 20:39:41,56181
SUPERIOR GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98713 92814,N/A,2.7,28.0,"198/8, RAMESH MARKET NEAR SAPNA CINEMA, East of Kailash, New Delhi, Delhi 110065","Garhi Jharia Maria, East of Kailash",28.5604119,77.246832,ChIJAQAAwLfjDDkRF7z63D0qn1E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLfjDDkRF7z63D0qn1E,part_347,2026-09-20 20:39:41,56182
DOM GLASS ( DIAMOND OVERSEAS MARKETING ),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4604 9932,https://www.domglass.in/,4.4,25.0,"Opposit Master Frames, Appaji Khanderao Building, Sofia Zubair Road, New Nagpada, Nagpada, Mumbai, Maharashtra 400008","New Nagpada, Nagpada",18.9661225,72.8308461,ChIJHQAAwEzO5zsRJo5LHTiGsvc,https://www.google.com/maps/place/?q=place_id:ChIJHQAAwEzO5zsRJo5LHTiGsvc,part_347,2026-09-20 20:39:41,56183
Design Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91711 19999,https://designglassindia.com/,5.0,2.0,"#R30/7, TNHB Complex, Spartan Road, Anna Nagar West Extn, Chennai, Tamil Nadu 600037","TS Krishna Nagar, J J Nagar, Mogappair East",13.087214,80.186244,ChIJsxJvBQ9kUjoRDex89GJdDgs,https://www.google.com/maps/place/?q=place_id:ChIJsxJvBQ9kUjoRDex89GJdDgs,part_347,2026-09-20 20:39:41,56184
Ganapati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93483 61350,N/A,3.0,1.0,"Akula St, beside Paltan Masid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3152996,84.7886929,ChIJ_dFzN_tRPToRO0rBSPvc48k,https://www.google.com/maps/place/?q=place_id:ChIJ_dFzN_tRPToRO0rBSPvc48k,part_347,2026-09-20 20:39:42,56185
Chandru Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass etching service, Glass merchant, Glass shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 821 400 0058,N/A,4.5,44.0,"No. 2092, Seebaiah Road, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311332199999999,76.6501871,ChIJd4FxxwhwrzsRcmkMrDnqVhE,https://www.google.com/maps/place/?q=place_id:ChIJd4FxxwhwrzsRcmkMrDnqVhE,part_347,2026-09-20 20:40:19,58860
Shri Govindam Glass &Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Furniture maker, Mirror shop, Glass cutting service, Glass etching service, Glass repair service, Hardware store, Home improvement store, Interior Decorator",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 77377 87021,https://mirrorcraft.in/,5.0,99.0,"E-682, Mandir Marg, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Block E, Vaishali Nagar",26.910771699999998,75.7454011,ChIJE6-X5D61bTkRFGeLFM7pzFs,https://www.google.com/maps/place/?q=place_id:ChIJE6-X5D61bTkRFGeLFM7pzFs,part_347,2026-09-20 20:40:19,58861
Oswal Glass - Exclusive Saint Gobain Dealer,Glass and Mirror Merchant,Glass shop,Glass shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 821 452 6320,http://www.oswalglass.com/,4.9,98.0,"A layout, 1/B, C V Rd, BB Keri, Bannimantap, Mysuru, Karnataka 570015","BB Keri, Bannimantap",12.3300219,76.6528517,ChIJd8wL2dlxrzsREWRbHst9ELU,https://www.google.com/maps/place/?q=place_id:ChIJd8wL2dlxrzsREWRbHst9ELU,part_347,2026-09-20 20:40:19,58862
SWASTIK GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glasses repair service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 79751 07055,N/A,5.0,34.0,"155/1B, NEW K-46B, CROSS, Ramavilas Rd, Chamaraja Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, Chamrajpura",12.305752499999999,76.6485589,ChIJ121ej1dxrzsR_BSI8CTYrEI,https://www.google.com/maps/place/?q=place_id:ChIJ121ej1dxrzsR_BSI8CTYrEI,part_347,2026-09-20 20:40:19,58863
Chopra Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass repair service, Manufacturer",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98731 95958,N/A,4.8,178.0,"CHOPRA GLASS WORKS, East Metro Station, M-3, Najafgarh Rd, near Janak Puri, opposite Metro Pillar No:- 558, East Janak Puri, New Mahavir Nagar, Tilak Nagar, New Delhi, Delhi, 110018","East Janak Puri, New Mahavir Nagar, Tilak Nagar",28.633219999999998,77.0860786,ChIJh-Lo8L0EDTkRkYNJSoRd6LU,https://www.google.com/maps/place/?q=place_id:ChIJh-Lo8L0EDTkRkYNJSoRd6LU,part_347,2026-09-20 20:40:19,58864
New Vijay Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 821 428 8381,N/A,4.1,157.0,"1871, Seetarama Rao Rd, behind Vathsalya Hospital, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2958614,76.6493294,ChIJ2XwhSAxwrzsRjC04s43aAJI,https://www.google.com/maps/place/?q=place_id:ChIJ2XwhSAxwrzsRjC04s43aAJI,part_347,2026-09-20 20:40:19,58865
AL-Mannat Mirror Shop,Glass and Mirror Merchant,Mirror shop,Mirror shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70041 51255,N/A,4.9,35.0,"Phulwari Bajar, Minhaj Nagar, Bauli mohalla, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Bauli mohalla, Phulwari Sharif",25.576936699999997,85.0706005,ChIJK14LAx6p8jkRfE2jSDehsz8,https://www.google.com/maps/place/?q=place_id:ChIJK14LAx6p8jkRfE2jSDehsz8,part_347,2026-09-20 20:40:20,58866
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 91024 43998,N/A,4.8,50.0,"h, No-87, RK Ave, Dariyapur, Kadamkuan, Patna, Bihar 800016","Dariyapur, Kadamkuan",25.611640599999998,85.15494729999999,ChIJecguxfNY7TkRb64uGdSIbBg,https://www.google.com/maps/place/?q=place_id:ChIJecguxfNY7TkRb64uGdSIbBg,part_347,2026-09-20 20:40:20,58867
Limras Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98848 67979,N/A,4.8,86.0,"66/238, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0536008,80.26732319999999,ChIJdzEaYiNmUjoRQr9vBm930MI,https://www.google.com/maps/place/?q=place_id:ChIJdzEaYiNmUjoRQr9vBm930MI,part_347,2026-09-20 20:40:20,58868
Aggarwal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98769 10519,N/A,3.9,,"Goniana Road, near axis bank, opposite improvement trust office, Parjapat Colony, Mata Jivi Nagar, Bathinda, Punjab 151001","Parjapat Colony, Mata Jivi Nagar",30.225985599999998,74.9375235,ChIJ0-yKj-wyFzkRLGTnURqyyVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-yKj-wyFzkRLGTnURqyyVg,part_347,2026-09-20 20:40:20,58869
Mr.Glass inc-Balcony Glass Railing In Chennai,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass manufacturer, Railing contractor",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91761 14838,https://mrglassindia.in/,4.9,110.0,"No1031 1a1b, near, Madavaram Red Hills Rd, opposite to nayara petrol bunk, Thapalpetti, VATHIYAR THOTTAM, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, VATHIYAR THOTTAM, Madhavaram",13.1440329,80.2343556,ChIJie091_plUjoRx9OqFkL-ruU,https://www.google.com/maps/place/?q=place_id:ChIJie091_plUjoRx9OqFkL-ruU,part_347,2026-09-20 20:40:56,60067
Jk glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 89208 47334,N/A,4.1,,"4, Yamuna Enclave Rd, Aitmadpur, Atmadpur Village, Faridabad, Haryana 121003","Aitmadpur, Atmadpur Village",28.4467163,77.3236091,ChIJgS-VOYbdDDkRJpBJgS9U8AU,https://www.google.com/maps/place/?q=place_id:ChIJgS-VOYbdDDkRJpBJgS9U8AU,part_347,2026-09-20 20:40:57,60068
Chandan Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 20 2645 4585,N/A,4.1,39.0,"CVPV+8HM, New Survey No. : 1 Hissa No. 4B/2/1, Yewalewadi, Yewale Wadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Yewale Wadi, Kondhwa Budruk",18.4363801,73.8935434,ChIJLYbD66vrwjsRblOEWNWyOgQ,https://www.google.com/maps/place/?q=place_id:ChIJLYbD66vrwjsRblOEWNWyOgQ,part_347,2026-09-20 20:41:34,61134
India Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93894 24843,http://www.indiaglass.in/,4.2,39.0,"Shivaji Marg, Ghasyari Mandi, Aminabad, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Aminabad",26.8416529,80.93070399999999,ChIJd2_z_q39mzkRjEKg6EHIxuo,https://www.google.com/maps/place/?q=place_id:ChIJd2_z_q39mzkRjEKg6EHIxuo,part_347,2026-09-20 20:41:34,61135
I J GLASS CREATIONS,Glass and Mirror Merchant,Glass shop,Glass shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 83101 19856,N/A,4.8,,"No 1, 8 th BLOCK, 9th Cross Road, opp. NEW PASSPORT OFFICE, NANJAPPA REDDY LAYOUT, Koramangala, Bengaluru, Karnataka 560095","NANJAPPA REDDY LAYOUT, Koramangala",12.9446845,77.6193991,ChIJLV2bKPgVrjsRxqga1BX_eeA,https://www.google.com/maps/place/?q=place_id:ChIJLV2bKPgVrjsRxqga1BX_eeA,part_347,2026-09-20 20:41:35,61136
Shivam Glass Gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97196 11111,N/A,4.2,,"Star Market, Sanoli Rd, near Apex And Panwanjali Hospital, Babail Naka, Chawla Colony, Panipat, Haryana 132103","Babail Naka, Chawla Colony",29.3894347,76.99235039999999,ChIJk2WmIunRDTkRK3P3Wc_YCXg,https://www.google.com/maps/place/?q=place_id:ChIJk2WmIunRDTkRK3P3Wc_YCXg,part_347,2026-09-20 20:41:35,61137
DADAKRUPA GLASS PVT LTD JAIPUR,Glass and Mirror Merchant,Glass industry,"Glass industry, Aluminum window",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95717 07266,http://www.dadakrupaglass.com/,4.7,20.0,"29, Katewa Nagar, 68 & 69, Govind Marg, near Metro Pillar no, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Devi Nagar, Shyam Nagar",26.882337399999997,75.76579509999999,ChIJeUO-lFm0bTkRnNDFtyQCoMo,https://www.google.com/maps/place/?q=place_id:ChIJeUO-lFm0bTkRnNDFtyQCoMo,part_347,2026-09-20 20:41:35,61138
Maruti Tempered Process Pvt Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass engraving service, Glass etching service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93727 31115,http://www.marutitempered.com/,4.4,,"Gat.No. 921, M.No. 1443, Kaneriwadi, Maharashtra 416234",760007,16.620339899999998,74.29491519999999,ChIJP-Zbb5H-wDsRaCqNXs_9jBE,https://www.google.com/maps/place/?q=place_id:ChIJP-Zbb5H-wDsRaCqNXs_9jBE,part_347,2026-09-20 20:43:21,63980
Samarth Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 231 265 4781,N/A,4.2,,"902, F-ward, 6th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6999726,74.23427939999999,ChIJvS0FrGwAwTsRVx4INwQIwOA,https://www.google.com/maps/place/?q=place_id:ChIJvS0FrGwAwTsRVx4INwQIwOA,part_347,2026-09-20 20:43:21,63981
Gurve Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Jawan Society, near Pantacha Got, near Karad, Urban Bnk, Sadar Bazar, Satara, Maharashtra 415001","Urban Bnk, Sadar Bazar",17.6882341,74.0021112,ChIJhSI7tpU5wjsRkGxwcQWfWoI,https://www.google.com/maps/place/?q=place_id:ChIJhSI7tpU5wjsRkGxwcQWfWoI,part_347,2026-09-20 20:43:21,63982
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,168.0,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_347,2026-09-20 20:43:58,65294
New Krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94251 11960,N/A,4.8,,"65JJ+JCX, Hazira Chowk, Tansen Rd, Hazira, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.23161,78.1811039,ChIJKRmVab7GdjkR1eCoETcK_CY,https://www.google.com/maps/place/?q=place_id:ChIJKRmVab7GdjkR1eCoETcK_CY,part_347,2026-09-20 20:43:59,65295
