business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80769 58687,https://classicinfrahomesinterior.com/kitchen-designs/,5.0,2.0,"EXOTICA FRESCO, Apartment, Sector 137, Noida, Uttar Pradesh 201304","Apartment, Sector 137",28.5134725,77.40725929999999,ChIJrxKVtK_pDDkRva6vwd7kB8E,https://www.google.com/maps/place/?q=place_id:ChIJrxKVtK_pDDkRva6vwd7kB8E,part_347,2026-09-20 20:26:32,37787
Ganpati Appliances & Traders,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.9,27.0,"Thana Chariali, near Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4812908,94.90948499999999,ChIJCXuNsCWZQDcRtBhM2I3y730,https://www.google.com/maps/place/?q=place_id:ChIJCXuNsCWZQDcRtBhM2I3y730,part_347,2026-09-20 20:26:32,37788
Kube Innovations (Salt Lake) - Best Modular Kitchen Manufacturer in kolkata West Bengal - Modular Kitchen Supplier,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store, Kitchen remodeler",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,http://www.kubeinnovations.com/,4.3,,"CE 51, 3rd Cross Rd, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5947779,88.4118082,ChIJGQs9UcF1AjoRVtQb6Bw7YcQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRVtQb6Bw7YcQ,part_347,2026-09-20 20:26:33,37789
SR MODULAR KITCHEN AND INT,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95631 60000,N/A,5.0,3.0,"60 milestone and, Grand Trunk Rd, behind vikas filling station, near Haveli, Baberpur Mandi, Panipat, Haryana 132103",Baberpur Mandi,29.4558571,76.9726433,ChIJl18QfLvbDTkR5gHaLvGTCd8,https://www.google.com/maps/place/?q=place_id:ChIJl18QfLvbDTkR5gHaLvGTCd8,part_347,2026-09-20 20:26:34,37790
Ganapati Furniture & Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 85529 65535,N/A,5.0,,"Panchwati Complex Ashoka Building, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285906,88.4360179,ChIJeSJYJwCf-DkR5VRBasDzm2I,https://www.google.com/maps/place/?q=place_id:ChIJeSJYJwCf-DkR5VRBasDzm2I,part_347,2026-09-20 20:27:08,38920
Hafele India Pvt Ltd,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://www.hafeleindia.com/,4.2,,"Khasra no. 26/1/2 Village Sampka Near Hanuman Mandir, Jamalpur Chowk, Pataudi Rd, Gurugram, Haryana 122503",759118,28.367308899999998,76.81764989999999,ChIJCwUF-QJBDTkRZdCp_QVaPLM,https://www.google.com/maps/place/?q=place_id:ChIJCwUF-QJBDTkRZdCp_QVaPLM,part_347,2026-09-20 20:27:08,38921
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98939 73932,http://maakripakitchen.co.in/,4.7,102.0,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_347,2026-09-20 20:27:10,38922
Suhana Kitchen City,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 755 422 5666,N/A,4.3,23.0,"plot no: 48, near hotel Gk Palace, opposite union Bank, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2303771,77.43522209999999,ChIJbY5URl1CfDkR5FdM9y4msuI,https://www.google.com/maps/place/?q=place_id:ChIJbY5URl1CfDkR5FdM9y4msuI,part_347,2026-09-20 20:27:10,38923
Modular Rasoi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Manufacturer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98280 76222,http://www.modularrasoi.com/,4.3,19.0,"C-196.197, Ayodhya Nagar Bhura Patel Marg, Lalarpura, Gandhi Path W, Vaishali Nagar, Jaipur, Rajasthan 302021","Kanha Vihar, Vaishali Nagar",26.902409799999997,75.7213943,ChIJbe-OZZi0bTkR9X6Lxjc95tw,https://www.google.com/maps/place/?q=place_id:ChIJbe-OZZi0bTkR9X6Lxjc95tw,part_347,2026-09-20 20:27:10,38924
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,209.0,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_347,2026-09-20 20:27:10,38925
BR kitchens,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94609 05777,http://brkitchen.in/,4.6,24.0,"Upasana Sungam City, Plot No. 128, Mukandpura Rd, Bhakrota, Bindayaka, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.888534,75.6597941,ChIJzUixX5K0bTkRs3Ge4JCkMgE,https://www.google.com/maps/place/?q=place_id:ChIJzUixX5K0bTkRs3Ge4JCkMgE,part_347,2026-09-20 20:27:10,38926
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 82901 80688,N/A,,,"1st Floor, C/o Galbaliya Buildmart, C-43, Vande Matram Road, Krishna Sagar Colony, Mansarovar Extension, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Mansarovar Extension, Dholai",26.836353499999998,75.7502667,ChIJLfrTRM21bTkROmjPdVrELow,https://www.google.com/maps/place/?q=place_id:ChIJLfrTRM21bTkROmjPdVrELow,part_347,2026-09-20 20:27:10,38927
Manglam Interiors,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen furniture store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98283 20496,N/A,3.9,51.0,"Shop No. 101, near Ganga Jamuna petrol pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878936,75.7594599,ChIJCTpx3rW1bTkRVgz88e3i7ko,https://www.google.com/maps/place/?q=place_id:ChIJCTpx3rW1bTkRVgz88e3i7ko,part_347,2026-09-20 20:27:10,38928
Aluminium modular kitchen,Modular Kitchen Manufacturer,Aluminum window,Aluminum window,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 81500 84554,N/A,4.7,,"Gokul Rd, Laxmi Layout, Basaveshvar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basaveshvar Nagar",15.351537299999999,75.10359079999999,ChIJceg4Fo_XuDsRVg3dtm--9qY,https://www.google.com/maps/place/?q=place_id:ChIJceg4Fo_XuDsRVg3dtm--9qY,part_347,2026-09-20 20:27:44,39887
Asian Modular Industries,Modular Kitchen Manufacturer,Interior designer,Interior designer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95737 66691,N/A,4.8,,"Road, near Poleramma temple, Hukumpeta, Morampudi, Rajamahendravaram, Andhra Pradesh 533107","Hukumpeta, Morampudi",16.98713,81.8106234,ChIJ5XrYtS-jNzoRmGz51A6mfXo,https://www.google.com/maps/place/?q=place_id:ChIJ5XrYtS-jNzoRmGz51A6mfXo,part_347,2026-09-20 20:27:44,39888
Suprava Enterprises Private Limited,Modular Kitchen Manufacturer,Construction Material Wholesaler,Construction Material Wholesaler,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 91781 22332,https://seplpvtltd.blogspot.com/,5.0,,"near Kamakhyanagr, Jiridamali, Odisha 759018",759120,20.931422299999998,85.5595759,ChIJnVARiDTXGDoRfQunvDfMAqk,https://www.google.com/maps/place/?q=place_id:ChIJnVARiDTXGDoRfQunvDfMAqk,part_347,2026-09-20 20:28:18,40866
BRG IRON & STEEL UNIT- III,Modular Kitchen Manufacturer,Steel construction company,Steel construction company,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,,"R7G9+MQX, Mangalpur, Odisha 759121",759120,20.8267478,85.2694748,ChIJzcCIDsC5GDoRdWcqVrkEqhw,https://www.google.com/maps/place/?q=place_id:ChIJzcCIDsC5GDoRdWcqVrkEqhw,part_347,2026-09-20 20:28:18,40867
AM Urban Studio,Modular Kitchen Manufacturer,Interior designer,Interior designer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70088 71500,http://urbandeccor.com/,5.0,,"Bhagatpur, po- tala, Kali Temple Rd, near Bhagatpur Lane, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4621519,85.8750647,ChIJUZdvESINGToRVIoXHxqrXAk,https://www.google.com/maps/place/?q=place_id:ChIJUZdvESINGToRVIoXHxqrXAk,part_347,2026-09-20 20:28:18,40868
Identiqa interiors private limited,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Interior designer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98102 52238,N/A,4.2,,"Khasra No. 502, 1, Khandsa Rd, Sector 37, Gurugram, Haryana 122004","Udyog Vihar Industrial Area Phase VI, Sector 37",28.437768,77.00531289999999,ChIJl00Xp68ZDTkR61n0aPfHjxg,https://www.google.com/maps/place/?q=place_id:ChIJl00Xp68ZDTkR61n0aPfHjxg,part_347,2026-09-20 20:28:18,40869
The Dream Kitchens | ALEA Modular Kitchen | Wardrobe,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Countertop contractor, General contractor, Kitchen furniture store, Kitchen supply store, Modular home dealer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99148 46392,https://thedreamkitchens.in/,4.8,403.0,"Chowk adjecent Union Bank of India, 141, GMS Rd, near Shimla Bypass Road, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.295185399999998,77.99839159999999,ChIJB-qWtcorCTkR9-r-RKLU4pw,https://www.google.com/maps/place/?q=place_id:ChIJB-qWtcorCTkR9-r-RKLU4pw,part_347,2026-09-20 20:28:19,40870
Punjab Modular's- Steel Kitchens| Modular Wardrobe | Kitchen Furniture in Yamunanagar|Jagadhari,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum window, Bathroom remodeler, Bedroom furniture store, Cabinet maker, Cabinet store, Door manufacturer, Interior Decorator, Kitchen furniture store, Office refurbishment service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 76963 06556,http://www.punjabmodularkitchen.in/,4.7,41.0,"Kesar nagar, Peer Wali Galli, Plot No-1, behind Samta Yog Asram Road, Jagadhri, Haryana 135001",759120,30.176243699999997,77.3184124,ChIJM0bKUYb7DjkRgVVCtY7iex8,https://www.google.com/maps/place/?q=place_id:ChIJM0bKUYb7DjkRgVVCtY7iex8,part_347,2026-09-20 20:28:19,40871
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,146.0,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_347,2026-09-20 20:28:19,40872
RITUS MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 89540 54686,N/A,5.0,40.0,"Araghar Chowk, Model Colony, Araghar, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Dalanwala",30.3083037,78.0490871,ChIJAchBURspCTkRjbeaYL8PqRY,https://www.google.com/maps/place/?q=place_id:ChIJAchBURspCTkRjbeaYL8PqRY,part_347,2026-09-20 20:28:19,40873
Modular Kitchen Aide P Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Manufacturer, Modular home dealer, Office furniture store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98110 46053,http://aeronkitchens.com/,4.1,22.0,"Plot No 86, Sector 57, HSIDC Industrial Area ,, Phase-IV, District Sonepat, Kundli, Haryana 131028",Kundli,28.8792616,77.12433039999999,ChIJg_jlPeqrDTkRgwuNIuZHYwM,https://www.google.com/maps/place/?q=place_id:ChIJg_jlPeqrDTkRgwuNIuZHYwM,part_347,2026-09-20 20:28:19,40874
Reedify Modulars,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Interior Decorator, Interior designer, Kitchen remodeler",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98120 53001,https://www.reedify.in/,5.0,44.0,"HSIIDC, Plot no 15,I.E, New, Hisar Rd, Kutana, Rohtak, Haryana 124001",HSIIDC Industrial Area,28.897915899999997,76.54344119999999,ChIJT2Zs2AqFDTkROIlsowQ0eTU,https://www.google.com/maps/place/?q=place_id:ChIJT2Zs2AqFDTkROIlsowQ0eTU,part_347,2026-09-20 20:28:19,40875
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 74569 78324,N/A,4.8,193.0,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_347,2026-09-20 20:28:19,40876
✅𝐆𝐮𝐫𝐮𝐤𝐫𝐢𝐩𝐚 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Best Interior Desinger in Bhopal | Modular Kitchen Designer | Office Furnishings Shop in Bhopal,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Furniture accessories, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Office furniture store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98270 35385,https://modularkitchenbhopal.com/,4.9,75.0,"U-22, Thadaram Complex, near Hotel Amer Palace, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2350183,77.4333742,ChIJq6ra_2ZCfDkRUgSuTLdYotc,https://www.google.com/maps/place/?q=place_id:ChIJq6ra_2ZCfDkRUgSuTLdYotc,part_347,2026-09-20 20:28:20,40877
Aluminium Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 96003 99153,N/A,4.9,20.0,"First floor, No-12, SMS Complex, Rani garden, Singanallur, Neelikonampalayam, Tamil Nadu 641005",Rani garden,11.0061283,77.0436698,ChIJvUHguXtXqDsRkb3KrTVJSLY,https://www.google.com/maps/place/?q=place_id:ChIJvUHguXtXqDsRkb3KrTVJSLY,part_347,2026-09-20 20:28:20,40878
Royal Building Solutions,Modular Kitchen Manufacturer,Window supplier,"Window supplier, Building materials supplier, Door supplier",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,24.0,"Suryansh Enclave, Plot No. 206, VIP ROAD, near The World Mall, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.284107799999997,85.82656349999999,ChIJNywAF_cJGToR9GJCnwS5TI4,https://www.google.com/maps/place/?q=place_id:ChIJNywAF_cJGToR9GJCnwS5TI4,part_347,2026-09-20 20:28:20,40879
GoldStar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98374 33704,N/A,4.9,,"RTO Rd, near Hanuman Mandir, opp. Ujala Cygnus, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2217064,79.5005427,ChIJkR3v5_qaoDkRYHgfcevqDTo,https://www.google.com/maps/place/?q=place_id:ChIJkR3v5_qaoDkRYHgfcevqDTo,part_347,2026-09-20 20:28:54,41905
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 80853 22525,https://futurekitchengallery.com/,3.9,,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_347,2026-09-20 20:28:54,41906
M.K Modular Kitchen Dealer,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Bathroom remodeler, Real Estate Builders & Construction Company, Interior designer, Modular home builder, Wood floor refinishing service",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98379 65531,http://dialnreach.com/listing/m-k-modular-kitchen-dealer-construction/,4.9,,"Kaladhungi Rd, opp. Whitehall school, Unchapul, Haldwani, Uttarakhand 263139",Unchapul,29.2272604,79.4946288,ChIJL8K-5QyboDkR-drranBja0Y,https://www.google.com/maps/place/?q=place_id:ChIJL8K-5QyboDkR-drranBja0Y,part_347,2026-09-20 20:28:54,41907
Vavina Enterprises,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98908 23538,http://www.vavinakitchen.com/,4.8,,"No.05, Manish Industrial Estate, No.3, Navghar, Vasai Road Station (E) District - Thane, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Samarth Krupa Nagar, Vasai East",19.3821403,72.83479369999999,ChIJTQAAocGu5zsRJYVLgZx9gvk,https://www.google.com/maps/place/?q=place_id:ChIJTQAAocGu5zsRJYVLgZx9gvk,part_347,2026-09-20 20:28:54,41908
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,67.0,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_347,2026-09-20 20:28:55,41909
The Kitchen Concept (Modular kitchen in Alwar),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99298 39295,N/A,4.9,,"DGF-03, Capital Galleria, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.561068799999997,76.6048797,ChIJy3ggscuZcjkRsCdSWQXpzgA,https://www.google.com/maps/place/?q=place_id:ChIJy3ggscuZcjkRsCdSWQXpzgA,part_347,2026-09-20 20:28:55,41910
Double Tree Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Door manufacturer, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Kitchen supply store, Office furniture store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 97920 09900,http://doubletreekitchens.com/,4.8,99.0,"3401, Nadarganj Industrial Area Rd, near Fire Station, Lucknow, Uttar Pradesh 226008",759121,26.777745399999997,80.8609012,ChIJOfXCHjz5mzkRohLX7wicG00,https://www.google.com/maps/place/?q=place_id:ChIJOfXCHjz5mzkRohLX7wicG00,part_347,2026-09-20 20:28:56,41911
Ambience Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99358 69749,http://www.ambienceenterprises.com/,4.3,172.0,"C-1/45, Vikrant Khand -1, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand -1, Vikrant Khand, Gomti Nagar",26.867942499999998,81.0162812,ChIJS5KBtK39mzkRNY8n7uPBt_o,https://www.google.com/maps/place/?q=place_id:ChIJS5KBtK39mzkRNY8n7uPBt_o,part_347,2026-09-20 20:28:56,41912
Elegant Kitchen & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Interior Decorator, Interior designer, Wallpaper store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 93762 26555,https://www.elegantkitcheninteriors.com/,4.9,117.0,"69/76, Padmani VT Rd, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.8574074,75.7594781,ChIJT30mCAi1bTkRq5EXIIyIzAQ,https://www.google.com/maps/place/?q=place_id:ChIJT30mCAi1bTkRq5EXIIyIzAQ,part_347,2026-09-20 20:28:56,41913
AK THE LUXURIOUS KITCHEN,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 96497 02324,N/A,5.0,10.0,"Shop no 7, Sikar Rd, near modi living, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9531702,75.77133429999999,ChIJgxBgkf2zbTkRFWt5lTh--eE,https://www.google.com/maps/place/?q=place_id:ChIJgxBgkf2zbTkRFWt5lTh--eE,part_347,2026-09-20 20:28:56,41914
Millionaire Kitchen Projects - Best Modular kitchen manufacturers in andheri,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 80978 08169,https://millionairekitchenprojects.com/,4.5,15.0,"Link Garden Society, T/4 94, Yamuna Nagar, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Yamuna Nagar, Oshiwara, Andheri West",19.1484932,72.82814499999999,ChIJTaUrstG35zsRWWVmobzusPw,https://www.google.com/maps/place/?q=place_id:ChIJTaUrstG35zsRWWVmobzusPw,part_347,2026-09-20 20:29:30,42543
R-ANGLE Factory,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Door supplier, Furniture maker, Interior designer, Furniture Manufacturer",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 81443 67105,https://rangleinnovations.in/,4.0,,"Plot No. 871, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3169099,85.86799189999999,ChIJu0bdEK4LGToR0wY0bFEJhwo,https://www.google.com/maps/place/?q=place_id:ChIJu0bdEK4LGToR0wY0bFEJhwo,part_347,2026-09-20 20:29:31,42544
