business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96418 35372,N/A,5.0,89.0,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_347,2026-09-20 20:22:53,30326
Sumitra Yogashala,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88608 30187,N/A,4.8,38.0,"Mahakal Market Seventh Floor, 38, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408911,88.26521059999999,ChIJ0YP1Lz4v5DkRhHLKNorne4g,https://www.google.com/maps/place/?q=place_id:ChIJ0YP1Lz4v5DkRhHLKNorne4g,part_347,2026-09-20 20:22:53,30327
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,48.0,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_347,2026-09-20 20:22:53,30328
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_347,2026-09-20 20:22:54,30329
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97195 13330,http://www.vedantayogastudio.com/,4.8,,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_347,2026-09-20 20:22:54,30330
Moli's Yoga Centre,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86175 44248,N/A,4.9,,"Mali Dighi by lane, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.311425999999997,89.4495584,ChIJywX2xT394jkRjk49xyoJIDU,https://www.google.com/maps/place/?q=place_id:ChIJywX2xT394jkRjk49xyoJIDU,part_347,2026-09-20 20:22:54,30331
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_347,2026-09-20 20:22:55,30332
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_347,2026-09-20 20:22:55,30333
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_347,2026-09-20 20:22:55,30334
KEDAR YOGSHALA,Yoga Center,Yoga studio,"Yoga studio, Personal trainer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.kedaryogshala.com/,5.0,23.0,"Mayur colony, Nehrugram, Dehradun, Uttarakhand 248005","Mayur colony, Nehrugram",30.2924291,78.08251949999999,ChIJc49HkMMpCTkRwy-t66lI3lU,https://www.google.com/maps/place/?q=place_id:ChIJc49HkMMpCTkRwy-t66lI3lU,part_347,2026-09-20 20:22:55,30335
Yoga Props Shop,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98866 93960,N/A,4.8,20.0,"39, Harris Rd, opposite to Prema Mandira Ladies Hostel, Williams Town, Benson Town, Bengaluru, Karnataka 560046","Williams Town, Benson Town",12.9993707,77.6078978,ChIJ77Q_ilgWrjsRH7NotO-asg4,https://www.google.com/maps/place/?q=place_id:ChIJ77Q_ilgWrjsRH7NotO-asg4,part_347,2026-09-20 20:22:55,30336
Yoga Store Wala,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Yoga instructor, Yoga Retreat Center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99992 04274,N/A,4.9,127.0,"number 370 PKT, Warehouse, 3, Pocket 3, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110063","Pocket 3, Paschim Puri, Paschim Vihar",28.6662364,77.1165169,ChIJT4SI4zH7DDkROViJYDLdDgw,https://www.google.com/maps/place/?q=place_id:ChIJT4SI4zH7DDkROViJYDLdDgw,part_347,2026-09-20 20:22:55,30337
Yogya Equipments Private Limited,Yoga Center,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99560 12421,http://yogyaequipments.co.in/,4.3,12.0,"Infront of Agrasen Dham and narai naka police chowki Pratappura industrial area Orchha, Niwari, Madhya Pradesh 472246",759104,25.423248899999997,78.6427977,ChIJN6gFAdJ3dzkRCSB7rwnygck,https://www.google.com/maps/place/?q=place_id:ChIJN6gFAdJ3dzkRCSB7rwnygck,part_347,2026-09-20 20:22:55,30338
"Sampada Equipments, Pune",Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94225 22314,http://www.sampadaexer.com/,4.3,19.0,"Shop no 7, Building A2 Aranyeshwar Park phase II,, Near Aranyeshwar Temple, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar, Parvati Paytha",18.485332,73.851315,ChIJg6W59wLAwjsRSblvxODHLCg,https://www.google.com/maps/place/?q=place_id:ChIJg6W59wLAwjsRSblvxODHLCg,part_347,2026-09-20 20:22:55,30339
Southern Sports - Sport Stores in Thrissur Sports Shop In Thrissur Sports goods dealers in thrissur,Yoga Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94470 02494,N/A,4.5,91.0,"High Rd, opposite Basalica Church, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521013199999999,76.21669659999999,ChIJn_YTBknupzsR_lJ0P7VbOUA,https://www.google.com/maps/place/?q=place_id:ChIJn_YTBknupzsR_lJ0P7VbOUA,part_347,2026-09-20 20:22:55,30340
Y5 Yoga and wellness center,Yoga Center,Yoga studio,Yoga studio,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 90194 66966,N/A,5.0,46.0,"KEC layout, 2nd phase, 180, Near tolanakere, Hubballi, Karnataka 580030","Near tolanakere, Renuka Nagar",15.3608842,75.1020355,ChIJV8VoIgvXuDsRYtemDJTAdMo,https://www.google.com/maps/place/?q=place_id:ChIJV8VoIgvXuDsRYtemDJTAdMo,part_347,2026-09-20 20:23:30,32346
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,337.0,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_347,2026-09-20 20:23:30,32347
Dhanyosmi Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94803 97682,N/A,4.7,66.0,"kori, Vidya Nagar, Hubballi, Karnataka 580023","kori, Vidya Nagar",15.3710025,75.14321439999999,ChIJS2OJU63QuDsRYb1gKaAPE64,https://www.google.com/maps/place/?q=place_id:ChIJS2OJU63QuDsRYb1gKaAPE64,part_347,2026-09-20 20:23:30,32348
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 70773 06178,https://www.ashishyogafitness.com/,4.9,1686.0,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_347,2026-09-20 20:23:30,32349
Wellness Yoga Clinic,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Fitness center",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,11.0,"Bhawar Kuan, 545/1, Vishnupuri Nx Colony, Vishnu Puri Colony, Indore, Madhya Pradesh 452014","Vishnupuri Nx Colony, Vishnu Puri Colony",22.6902981,75.8626371,ChIJB6D7qWH9YjkRG3FNd8w3YLk,https://www.google.com/maps/place/?q=place_id:ChIJB6D7qWH9YjkRG3FNd8w3YLk,part_347,2026-09-20 20:23:30,32350
Nirogya stretching & power yoga studio,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Wellness center, Fitness center",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95633 68000,https://www.thenirogya.com/,5.0,158.0,"1st floor, Street Number 1, near St Paul’s school, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.9686851,76.84399859999999,ChIJ0afhScVHDjkRHqkP-J7MALQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afhScVHDjkRHqkP-J7MALQ,part_347,2026-09-20 20:24:38,33849
"SATYAM SOHAM AYUR YOGA INSTITUTE, BAISINGA",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93371 16583,https://www.ssayogainstitute.com/,5.0,2.0,"BASINGA, near by MAHATMA GANDHI MAHAVIDYALAYA, Baisinga, Odisha 757028",759107,21.6465076,86.91482719999999,ChIJ8zGATin5HDoRxiVIbjWEHkc,https://www.google.com/maps/place/?q=place_id:ChIJ8zGATin5HDoRxiVIbjWEHkc,part_347,2026-09-20 20:24:38,33850
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 89176 87449,N/A,5.0,38.0,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_347,2026-09-20 20:24:38,33851
Aadhyantha yoga studio,Yoga Center,Yoga studio,"Yoga studio, Chess club, Yoga instructor",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94917 85809,https://www.aadhyanthaacademy.com/,5.0,,"12,Srinivas Murthy Road, Tank Bund Rd, opp. JP Park, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.034589599999999,77.55389319999999,ChIJfymDUA49rjsRYAYmYXaD_lc,https://www.google.com/maps/place/?q=place_id:ChIJfymDUA49rjsRYAYmYXaD_lc,part_347,2026-09-20 20:24:39,33852
Veda yog studio,Yoga Center,Yoga studio,Yoga studio,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 89230 90610,N/A,5.0,,"road, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.2982262,78.098685,ChIJMRTpNAApCTkRoUl-Q7Ktte4,https://www.google.com/maps/place/?q=place_id:ChIJMRTpNAApCTkRoUl-Q7Ktte4,part_347,2026-09-20 20:24:39,33853
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_347,2026-09-20 20:24:39,33854
Divine Yoga & Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98614 51954,http://divineyogafitnesscenter.in/,4.9,,"3rd Floor, INDRA PALACE, Bus Depot, PLOT NO 1699, Nandan Kanan - Patia Station Rd, near Ama, Gouri Vihar, Patia, Bhubaneswar, Odisha 751024","Gouri Vihar, Patia",20.3552857,85.8332224,ChIJCd-ZaNkJGToRRRq5rR4YKM4,https://www.google.com/maps/place/?q=place_id:ChIJCd-ZaNkJGToRRRq5rR4YKM4,part_347,2026-09-20 20:25:49,36128
Freedom Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96936 35556,https://sites.google.com/view/freedom-yoga-studio/home,4.6,,"Sankosai Cross Road No. 4, Dimna Rd, near Aastha Space Town, Parmanand Nagar, Mango, Jamshedpur, Jharkhand 831012","Parmanand Nagar, Mango",22.831236099999998,86.22243499999999,ChIJpbF72ljj9TkRy81KRX_FoKU,https://www.google.com/maps/place/?q=place_id:ChIJpbF72ljj9TkRy81KRX_FoKU,part_347,2026-09-20 20:25:49,36129
TRIFIT INDIA YOGA & WELLNESS,Yoga Center,Yoga studio,Yoga studio,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79910 45152,N/A,4.9,,"Second floor, Main road, above Paradise Samsung, opposite Go-cool, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4836152,83.9814189,ChIJHYkI88UXIToRxPhBBJfGD8M,https://www.google.com/maps/place/?q=place_id:ChIJHYkI88UXIToRxPhBBJfGD8M,part_347,2026-09-20 20:25:49,36130
Yogalaya,Yoga Center,Yoga instructor,Yoga instructor,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94391 06919,https://www.yogalaya.studio/contact,4.9,,"Plot No. 2768, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467364,85.8362459,ChIJF9PIEO6nGToRTtVQtdIRLgU,https://www.google.com/maps/place/?q=place_id:ChIJF9PIEO6nGToRTtVQtdIRLgU,part_347,2026-09-20 20:25:49,36131
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98364 43029,https://www.yogasea.in/,4.8,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_347,2026-09-20 20:25:49,36132
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_347,2026-09-20 20:25:49,36133
Yoga with Nibedi,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82499 03823,https://yogawithnibedi.com/,5.0,,"Gate 2, Aradhana Villa, Plot No 15, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535753,85.8233607,ChIJ-dEj1A8JGToRAETRAtYp8NU,https://www.google.com/maps/place/?q=place_id:ChIJ-dEj1A8JGToRAETRAtYp8NU,part_347,2026-09-20 20:25:49,36134
IHLYNC Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70089 03064,N/A,5.0,,"Ph-1, HIG-187, Kanan Vihar, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.339191,85.8227,ChIJCwEQ0H8JGToR94j649DBLtU,https://www.google.com/maps/place/?q=place_id:ChIJCwEQ0H8JGToR94j649DBLtU,part_347,2026-09-20 20:25:49,36135
Rishi Yoga,Yoga Center,Yoga studio,Yoga studio,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 74880 05179,https://www.rishiyogaawakening.com/,5.0,,"1st Floor, Awakening & Health Pvt Ltd, KNS Complex, Argora Chowk, Rishi Yoga, Ranchi, Jharkhand 834002",Rishi Yoga,23.3500886,85.2983416,ChIJzwXy-vXh9DkRLjiJh3Bzxg4,https://www.google.com/maps/place/?q=place_id:ChIJzwXy-vXh9DkRLjiJh3Bzxg4,part_347,2026-09-20 20:25:49,36136
SMS Academy's Herbalife Nutrition Center,Yoga Center,Fitness center,Fitness center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97765 60249,N/A,5.0,,"rangabeda, Odisha 759147",759117,21.0902288,85.0835977,ChIJefSDLABTHzoRXe0oPwfoENc,https://www.google.com/maps/place/?q=place_id:ChIJefSDLABTHzoRXe0oPwfoENc,part_347,2026-09-20 20:26:25,37594
Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.7,,"3VGF+WX2, Chhendipada - Jarapada Rd, Chhendipada, Odisha 759124",759117,21.0772667,84.8748833,ChIJ4cHI0cT_IToRG6YNQOmlDG4,https://www.google.com/maps/place/?q=place_id:ChIJ4cHI0cT_IToRG6YNQOmlDG4,part_347,2026-09-20 20:26:25,37595
Yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 76899 41299,https://shimbhusaini9462-pixel.github.io/yogshala/,5.0,,"F-128, Gautam Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908945,75.7977609,ChIJIdSVAAC1bTkRlO7jAW1wSvk,https://www.google.com/maps/place/?q=place_id:ChIJIdSVAAC1bTkRlO7jAW1wSvk,part_347,2026-09-20 20:26:26,37596
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91470 88783,N/A,4.8,,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_347,2026-09-20 20:26:26,37597
Yoga Rishi Ashram | Yoga in Ajmer | Yoga classes Ajmer,Yoga Center,Yoga instructor,Yoga instructor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98286 50092,https://yogrishiashram.com/,5.0,,"House No 1 , J, P Nagar, Naka Madar Colony, Gandhi Nagar, Ajmer, Rajasthan 305001","Naka Madar Colony, Gandhi Nagar",26.452592199999998,74.6680114,ChIJ5wYD08XnazkRVpPGJsJwKS4,https://www.google.com/maps/place/?q=place_id:ChIJ5wYD08XnazkRVpPGJsJwKS4,part_347,2026-09-20 20:26:26,37598
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99642 55050,N/A,4.9,1545.0,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_347,2026-09-20 20:27:02,38646
Maharsi Patanjali Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Massage therapist",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99034 02867,https://patanjaliyogfoundation.com/,4.8,43.0,"Post office gali, 262A, Bangur Ave, near Priti herbal parlour, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6082581,88.40785629999999,ChIJMbBIMFV1AjoRs3lCyYVhsXg,https://www.google.com/maps/place/?q=place_id:ChIJMbBIMFV1AjoRs3lCyYVhsXg,part_347,2026-09-20 20:27:02,38647
Trinetra Yog Dham,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79762 94002,http://www.drmanojyogacharya.com/,4.9,51.0,"Pitar Ji Ki Dhani, Ghantel, Rajasthan 331001",759118,28.3868625,74.90092159999999,ChIJMbO4qGODFDkRoFO5E1LLw78,https://www.google.com/maps/place/?q=place_id:ChIJMbO4qGODFDkRoFO5E1LLw78,part_347,2026-09-20 20:27:02,38648
Radharani open gym,Yoga Center,Gym,Gym,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"R89Q+WW6, Kharagprasadpatna, Gailo, Odisha 759120",759120,20.821806499999997,85.3371214,ChIJZU7JWQDHGDoRjmFRhzEhDPk,https://www.google.com/maps/place/?q=place_id:ChIJZU7JWQDHGDoRjmFRhzEhDPk,part_347,2026-09-20 20:28:11,40583
AK FITNESS (Unisex Gym),Yoga Center,Fitness center,"Fitness center, Gym, Sports nutrition store, Weightlifting area",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97761 41559,N/A,4.9,51.0,"Gudiakateni chhak, gate, near NADHARA, Kumusi, Odisha 759019",759120,20.7760242,85.3791734,ChIJxQseHinFGDoRMGmTzY4MWIc,https://www.google.com/maps/place/?q=place_id:ChIJxQseHinFGDoRMGmTzY4MWIc,part_347,2026-09-20 20:28:11,40584
Brahma Kumaris Talcher,Yoga Center,Meditation center,Meditation center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 88952 35666,http://brahmakumaris.com/,4.8,4.0,"HOUSE OF KAMLESH JYOTI DARSHAN DHAM, Bypass Rd, Talcher, Odisha 759100",759120,20.9457137,85.2268758,ChIJc_3_wUi1GDoRZrLC2LFr-m4,https://www.google.com/maps/place/?q=place_id:ChIJc_3_wUi1GDoRZrLC2LFr-m4,part_347,2026-09-20 20:28:11,40585
