business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Store,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.2,,"Main road, Gopinath Vihar, Butupali, Bauda, Kantuani, Odisha 762014","Gopinath Vihar, Butupali",20.8236934,84.3130748,ChIJByR9nZ0tIjoRMlpA1ZzCouc,https://www.google.com/maps/place/?q=place_id:ChIJByR9nZ0tIjoRMlpA1ZzCouc,part_347,2026-09-20 20:31:31,45076
Uma Store,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.1,,"XJ26+75G, Odisha 759126",759125,20.9506852,84.6104659,ChIJTW92vXwfIjoRmRKqyiTFr44,https://www.google.com/maps/place/?q=place_id:ChIJTW92vXwfIjoRmRKqyiTFr44,part_347,2026-09-20 20:31:31,45077
Nirupama Matching Center,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"WPCW+PM7, Nunukapasi, Odisha 759127",759125,20.9217928,84.74667869999999,ChIJ4ZTAc6UdIjoRHWDsVuLmYco,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTAc6UdIjoRHWDsVuLmYco,part_347,2026-09-20 20:31:31,45078
PATTNAIK COMPLEX,Commercial Complex,Business center,Business center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96685 04171,N/A,4.3,24.0,"Pattnaik complex, Khaliabagichha, near vigilance office, Baudhgarh, Odisha 762014",759125,20.836154699999998,84.3206069,ChIJv2opdcotIjoRY2dTvwW7sQc,https://www.google.com/maps/place/?q=place_id:ChIJv2opdcotIjoRY2dTvwW7sQc,part_347,2026-09-20 20:31:31,45079
Sadashiv Garments,Commercial Complex,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97764 15160,N/A,4.8,23.0,"1, Mahima Market Complex, Road, Dhaurapali, Pipalabahal, Odisha 759126",759125,20.9598265,84.4686949,ChIJCxPWJoUnIjoRZTq90_piZwA,https://www.google.com/maps/place/?q=place_id:ChIJCxPWJoUnIjoRZTq90_piZwA,part_347,2026-09-20 20:31:31,45080
SUMATI TILES & SANITARY,Commercial Complex,Tile store,Tile store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"Luhamunda, Odisha 759127",759125,20.9279624,84.72871959999999,ChIJy4sz9u4dIjoR81pyfX7X8T0,https://www.google.com/maps/place/?q=place_id:ChIJy4sz9u4dIjoR81pyfX7X8T0,part_347,2026-09-20 20:31:31,45081
"K.C.Medicines, Suraj Complex",Commercial Complex,Pharmacy,Pharmacy,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,2.0,"PGFM+XCX, Athmallik, Odisha 759125",759125,20.724975399999998,84.533596,ChIJ7SVdxBw8IjoRmCau5G1TFvU,https://www.google.com/maps/place/?q=place_id:ChIJ7SVdxBw8IjoRmCau5G1TFvU,part_347,2026-09-20 20:31:31,45082
Khageshwar Senapati Market Complex,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"XF59+QWV, Dhaurapali, Odisha 759126",759125,20.9594822,84.4697989,ChIJFxNFrpEnIjoRsRYedC3_gFY,https://www.google.com/maps/place/?q=place_id:ChIJFxNFrpEnIjoRsRYedC3_gFY,part_347,2026-09-20 20:31:31,45083
Sangrami complex,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"QCM9+XW6, Madhapur Sangrami Chhowk S. M. College road Freedom fighter jayananda hota statues back side, Madhapur, Odisha 759125",759125,20.7853787,84.4190662,ChIJ11s9374xIjoR06NS6_mvR3A,https://www.google.com/maps/place/?q=place_id:ChIJ11s9374xIjoR06NS6_mvR3A,part_347,2026-09-20 20:31:31,45084
Complex,Commercial Complex,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"QCP8+GQ2, Madhapur, Odisha 759125",759125,20.786255999999998,84.4168998,ChIJz15HL0AwIjoRQNswZ9D9UD4,https://www.google.com/maps/place/?q=place_id:ChIJz15HL0AwIjoRQNswZ9D9UD4,part_347,2026-09-20 20:31:31,45085
ANSHU & ASHU COMPLEX,Commercial Complex,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WFR5+7CC, Dohali, Dhaurapali, Odisha 759126",759125,20.940680099999998,84.4585178,ChIJcxJ1xoknIjoRyA8Vj4e8deE,https://www.google.com/maps/place/?q=place_id:ChIJcxJ1xoknIjoRyA8Vj4e8deE,part_347,2026-09-20 20:31:31,45086
Boinda,Commercial Complex,Building materials store,Building materials store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WPCX+WCF, Boinda, Nunukapasi, Odisha 759127",759125,20.9223091,84.7485315,ChIJ6_TNEwAdIjoRfSu6Rdl46r8,https://www.google.com/maps/place/?q=place_id:ChIJ6_TNEwAdIjoRfSu6Rdl46r8,part_347,2026-09-20 20:31:31,45087
BAGHAR VERITY STORE,Commercial Complex,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,,"V89C+2W9, Kiakata, Odisha 759126",759126,20.8675308,84.3223563,ChIJIYrvG1AsIjoR2Bn9ZpfqFCo,https://www.google.com/maps/place/?q=place_id:ChIJIYrvG1AsIjoR2Bn9ZpfqFCo,part_347,2026-09-20 20:32:07,45695
Sankara bhai shop,Commercial Complex,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,2.0,,"XGMQ+P42, Kishore Nagar, Ambapal, Odisha 759126",Kishore Nagar,20.9842582,84.5377651,ChIJfSOpy7ggIjoRpNrOmcPbWSM,https://www.google.com/maps/place/?q=place_id:ChIJfSOpy7ggIjoRpNrOmcPbWSM,part_347,2026-09-20 20:32:07,45696
Ambasaramunda,Commercial Complex,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,1.0,,"VH7P+FPV, Mahidharpur, Odisha 759126",759126,20.8637496,84.5867998,ChIJLdfbBhAjIjoRiTfZzIyVNog,https://www.google.com/maps/place/?q=place_id:ChIJLdfbBhAjIjoRiTfZzIyVNog,part_347,2026-09-20 20:32:07,45697
Nuagaon Chhendipada Angul,Commercial Complex,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 91784 74793,N/A,4.3,38.0,"4P69+XV6, Nuagaon, Odisha 759141",759126,21.1124075,84.7196286,ChIJtXThQFjxIToRBV-YWk9LOPA,https://www.google.com/maps/place/?q=place_id:ChIJtXThQFjxIToRBV-YWk9LOPA,part_347,2026-09-20 20:32:07,45698
RASOOL TRADERS,Commercial Complex,Tile store,Tile store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96688 00449,N/A,4.9,,"NH57, near Rameswar Temple, Malisahi, Baudhgarh, Odisha 762014",Malisahi,20.8443252,84.31701389999999,ChIJ_forZootIjoR-cXwhbBHGwA,https://www.google.com/maps/place/?q=place_id:ChIJ_forZootIjoR-cXwhbBHGwA,part_347,2026-09-20 20:32:08,45699
Padman Behera Complex,Commercial Complex,Shopping mall,Shopping mall,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.8,,"4677+3CV, Charmal, Keutibahal, Odisha 768105",759126,21.1127309,84.2135495,ChIJG8Rsvz15IToRSYS-jDec5OU,https://www.google.com/maps/place/?q=place_id:ChIJG8Rsvz15IToRSYS-jDec5OU,part_347,2026-09-20 20:32:08,45700
PAINTS GALLERY,Commercial Complex,Paint store,Paint store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97772 51262,N/A,5.0,,"Paints Gallery, Jarapada Gan Chawk,NH-55 Jarapada, Angul, Pin-759127, Angul, Odisha 759149",759127,20.8751738,84.8861835,ChIJqXfQKxgHIjoREU_QED4HLnI,https://www.google.com/maps/place/?q=place_id:ChIJqXfQKxgHIjoREU_QED4HLnI,part_347,2026-09-20 20:32:41,46886
AKSHAYA PAN SHOP,Commercial Complex,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,3.5,,"XJ95+7VG, Nakchi, Odisha 759126",759127,20.9681845,84.60971599999999,ChIJ151rwYYfIjoRSRJHgjuiL5Y,https://www.google.com/maps/place/?q=place_id:ChIJ151rwYYfIjoRSRJHgjuiL5Y,part_347,2026-09-20 20:32:41,46887
Pradhan Grosarry Store,Commercial Complex,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"VP2X+3FR, Unnamed Road, Ambasaramunda, Bantol, Odisha 759127",759127,20.8502412,84.74863979999999,ChIJdax4LkMbIjoRFQCWv7nNZHU,https://www.google.com/maps/place/?q=place_id:ChIJdax4LkMbIjoRFQCWv7nNZHU,part_347,2026-09-20 20:32:41,46888
GK&CO,Commercial Complex,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WPCW+HP3, Boinda, Nunukapasi, Odisha 759127",759127,20.9213356,84.74683189999999,ChIJ7aZLA-kdIjoRBC5YUnABPhY,https://www.google.com/maps/place/?q=place_id:ChIJ7aZLA-kdIjoRBC5YUnABPhY,part_347,2026-09-20 20:32:41,46889
DD enterprise,Commercial Complex,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"RQWF+3H7, Khamar, Odisha 759127",759127,20.844892299999998,84.7732463,ChIJR-jtOQAbIjoREOiAm_sbbT8,https://www.google.com/maps/place/?q=place_id:ChIJR-jtOQAbIjoREOiAm_sbbT8,part_347,2026-09-20 20:32:41,46890
jarapada csc,Commercial Complex,Shopping mall,Shopping mall,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 88478 60042,N/A,3.4,,"VVJJ+VXV, Chhendipada - Jarapada Rd, Putagadia, Sauria, Odisha 759149",759127,20.8822465,84.8824339,ChIJRcui2_MGIjoRDlCKQP_-2t8,https://www.google.com/maps/place/?q=place_id:ChIJRcui2_MGIjoRDlCKQP_-2t8,part_347,2026-09-20 20:32:41,46891
Mohini Mohan Complex,Commercial Complex,Outlet mall,Outlet mall,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"Girang Chowk, Fci road, NALCO, Angul, Odisha 759145",759128,20.850932399999998,85.16226189999999,ChIJadS7h1qxGDoRT-Ln-cDWE0E,https://www.google.com/maps/place/?q=place_id:ChIJadS7h1qxGDoRT-Ln-cDWE0E,part_347,2026-09-20 20:33:17,47158
Singh Market Complex,Commercial Complex,Market,Market,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 82496 00263,N/A,2.5,,"A/1, NH 42, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8402735,85.14859129999999,ChIJS09xoq2xGDoR-Jc4picSoB8,https://www.google.com/maps/place/?q=place_id:ChIJS09xoq2xGDoR-Jc4picSoB8,part_347,2026-09-20 20:33:17,47159
Shree Ram Complex,Commercial Complex,Shoe store,Shoe store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"National Highway 55, CPP chhack, Odisha 759128",759128,20.8449036,85.1827914,ChIJd9oCCQCxGDoRJg2tsAf7NKQ,https://www.google.com/maps/place/?q=place_id:ChIJd9oCCQCxGDoRJg2tsAf7NKQ,part_347,2026-09-20 20:33:17,47160
CRM Complex,Commercial Complex,Gym,Gym,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,3.8,29.0,"Q7X3+X88, Ganthigadia, Odisha 759128",759128,20.7999245,85.25332089999999,ChIJpcR_uWe4GDoR9afucpaOS58,https://www.google.com/maps/place/?q=place_id:ChIJpcR_uWe4GDoR9afucpaOS58,part_347,2026-09-20 20:33:18,47161
CISF Market Complex,Commercial Complex,Shopping mall,Shopping mall,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,3.8,10.0,"R5Q3+FM6, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.838659699999997,85.1541515,ChIJZQBZxoOwGDoRUGIXhr1piac,https://www.google.com/maps/place/?q=place_id:ChIJZQBZxoOwGDoRUGIXhr1piac,part_347,2026-09-20 20:33:18,47162
Sai Complex,Commercial Complex,Market,Market,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P3R4+PV5, Unnamed Road, Bantala, Odisha 759129",759129,20.741840999999997,85.05724599999999,ChIJVfxMfQClGDoR5G7s0bFX9FQ,https://www.google.com/maps/place/?q=place_id:ChIJVfxMfQClGDoR5G7s0bFX9FQ,part_347,2026-09-20 20:33:51,47949
Dehury Variety Store,Commercial Complex,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99388 10936,N/A,2.7,,"P2MG+M9X, Pokatunga, Odisha 759129",759129,20.7342492,85.0259696,ChIJaSeeoP-jGDoRXA2m6Mz-W2Y,https://www.google.com/maps/place/?q=place_id:ChIJaSeeoP-jGDoRXA2m6Mz-W2Y,part_347,2026-09-20 20:33:51,47950
Relation textile,Commercial Complex,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.0,,"Angul, Badakera, Odisha 759132",759129,20.8059142,85.01223449999999,ChIJo8ZghcmnGDoRo12adAUt0ds,https://www.google.com/maps/place/?q=place_id:ChIJo8ZghcmnGDoRo12adAUt0ds,part_347,2026-09-20 20:33:51,47951
Hindol Town ହିନ୍ଦୋଳ ଗଡ଼,Commercial Complex,Housing complex,Housing complex,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.9,,"J54W+R94, Angul - Narasinghpur Rd, Hindol, Odisha 759022",759129,20.6070212,85.19594169999999,ChIJd07QudCVGDoR6Z9dW6mmtHE,https://www.google.com/maps/place/?q=place_id:ChIJd07QudCVGDoR6Z9dW6mmtHE,part_347,2026-09-20 20:33:51,47952
TRISHA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P2MG+J94, Pokatunga, Kanhei Nagar, Odisha 759129",759129,20.7340086,85.0259384,ChIJq6qqavijGDoR7OufDhbkawU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavijGDoR7OufDhbkawU,part_347,2026-09-20 20:33:51,47953
Divyajyoti Multiplex,Commercial Complex,Movie theater,Movie theater,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.5,1388.0,"R3JQ+PMV Dibyajoti Complex, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8326875,85.0886878,ChIJr4W8Y6ylGDoRdTD8gAKBCG4,https://www.google.com/maps/place/?q=place_id:ChIJr4W8Y6ylGDoRdTD8gAKBCG4,part_347,2026-09-20 20:33:52,47954
Bhushan Township Entrance,Commercial Complex,Townhouse complex,Townhouse complex,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.9,78.0,"R7G5+MC5, Unnamed Road, Narendrapur, Odisha 759121",759129,20.826648799999997,85.25861189999999,ChIJLfp2bxq4GDoR2FLadgt6LWc,https://www.google.com/maps/place/?q=place_id:ChIJLfp2bxq4GDoR2FLadgt6LWc,part_347,2026-09-20 20:33:52,47955
"K K Complex, Dudurkote",Commercial Complex,Shopping mall,"Shopping mall, Leasing service",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97776 60012,http://garnaik.com/,3.8,11.0,"20°40'56.5""N 85°15'20.8""E, Dudurkote, Odisha 759020",759129,20.6822482,85.2555683,ChIJRWJ7W5e_GDoR7zKF7dJxmKM,https://www.google.com/maps/place/?q=place_id:ChIJRWJ7W5e_GDoR7zKF7dJxmKM,part_347,2026-09-20 20:33:52,47956
Odisha Enterprise,Commercial Complex,Building materials store,Building materials store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99998 24785,N/A,4.9,,"Plot no -86, NH 16, near v2, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243240999999998,85.7663602,ChIJg2ht4fGpGToROo61-ypBW_k,https://www.google.com/maps/place/?q=place_id:ChIJg2ht4fGpGToROo61-ypBW_k,part_347,2026-09-20 20:33:52,47957
Mohanty Mkt Complex,Commercial Complex,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"VVMM+W5V, Jarapada, Sauria, Odisha 759149",759130,20.884850399999998,84.88291939999999,ChIJFzFgT0EHIjoRKT3OOvGoR6U,https://www.google.com/maps/place/?q=place_id:ChIJFzFgT0EHIjoRKT3OOvGoR6U,part_347,2026-09-20 20:34:28,48352
Jhintipal Up School Chaka,Commercial Complex,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"XV7W+FW8, Unnamed Road, Korada, Odisha 759130",759130,20.9636526,84.89731479999999,ChIJPSp9wmYBIjoR_wpcYNUxznY,https://www.google.com/maps/place/?q=place_id:ChIJPSp9wmYBIjoR_wpcYNUxznY,part_347,2026-09-20 20:34:28,48353
Mbaazar Angul,Commercial Complex,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,http://www.mbaazar.in/,,,"QXPX+8GQ, Badadandasahi, Odisha 759132",759130,20.7858484,84.9988659,ChIJ91W-nPGnGDoROIN2oI2ZDSQ,https://www.google.com/maps/place/?q=place_id:ChIJ91W-nPGnGDoROIN2oI2ZDSQ,part_347,2026-09-20 20:34:28,48354
IMC HERBAL INDIA & SAHOO PRESS,Commercial Complex,Outlet mall,Outlet mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"2W4Q+7J6, Angul - Deogarh Hwy, Kosala, Odisha 759130",759130,21.0056563,84.93902779999999,ChIJ_ehcGyUBIjoR0E3WS84Hnr0,https://www.google.com/maps/place/?q=place_id:ChIJ_ehcGyUBIjoR0E3WS84Hnr0,part_347,2026-09-20 20:34:28,48355
Town Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.0,23.0,"R3JR+68P, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8305817,85.0908317,ChIJlcVELV-lGDoRRwYkn3ErBIE,https://www.google.com/maps/place/?q=place_id:ChIJlcVELV-lGDoRRwYkn3ErBIE,part_347,2026-09-20 20:35:03,48611
Surekha tower,Commercial Complex,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Khalari Ln, near hata chowk, Baniabahal, Lingarajodi, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8203556,85.1034152,ChIJd5y7i0SlGDoRblMGLCWna9g,https://www.google.com/maps/place/?q=place_id:ChIJd5y7i0SlGDoRblMGLCWna9g,part_347,2026-09-20 20:35:03,48612
Chakamunda,Commercial Complex,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"GXG2+WM8, Talasahi, Odisha 754032",759132,20.5279134,84.9505899,ChIJudmwUACdGDoRzDK3Kg8HtMM,https://www.google.com/maps/place/?q=place_id:ChIJudmwUACdGDoRzDK3Kg8HtMM,part_347,2026-09-20 20:35:03,48613
SABITRI MARKET COMPLEX,Commercial Complex,Store,Store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R428+JFX, Angul - Narasinghpur Rd, Odisha 759132",759132,20.8016142,85.1162415,ChIJOTxCJ3y7GDoRbtLWGr285Ic,https://www.google.com/maps/place/?q=place_id:ChIJOTxCJ3y7GDoRbtLWGr285Ic,part_347,2026-09-20 20:35:03,48614
Arbee Market,Commercial Complex,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94372 88419,N/A,4.1,,"R4C3+2GX, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.8201012,85.1038621,ChIJI1R4dU2lGDoRZR14PK6txaE,https://www.google.com/maps/place/?q=place_id:ChIJI1R4dU2lGDoRZR14PK6txaE,part_347,2026-09-20 20:35:04,48615
Namrata Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.6,,"R3WQ+748, SH 63, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845668,85.08781499999999,ChIJCX8Pce2vGDoR6WQsYtTNyq8,https://www.google.com/maps/place/?q=place_id:ChIJCX8Pce2vGDoR6WQsYtTNyq8,part_347,2026-09-20 20:35:04,48616
Angul Amazon easy,Commercial Complex,Shopping mall,Shopping mall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 80189 79454,N/A,4.2,,"Prafull Mishra Complex, Gandhi Marg, Angul, Odisha 759122",Bazarapada,20.8349851,85.0855809,ChIJpxtJIravGDoRqYHggrSY-1M,https://www.google.com/maps/place/?q=place_id:ChIJpxtJIravGDoRqYHggrSY-1M,part_347,2026-09-20 20:35:04,48617
Aunli - khirabereni weekly market,Commercial Complex,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4QRH+WXW, Raibandha, Odisha 759141",759141,21.1423645,84.7799529,ChIJzX8UKjD7IToRqLt3bUWsfQQ,https://www.google.com/maps/place/?q=place_id:ChIJzX8UKjD7IToRqLt3bUWsfQQ,part_347,2026-09-20 20:35:39,49209
CHANDAN FOOT FASHION.Bagdia,Commercial Complex,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R49+R23, Road, Bagdia, Odisha 759141",759141,21.107011,84.8175576,ChIJXdEAU4D5IToRirvzGQKKKE8,https://www.google.com/maps/place/?q=place_id:ChIJXdEAU4D5IToRirvzGQKKKE8,part_347,2026-09-20 20:35:39,49210
Market Complex 2,Commercial Complex,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,2.0,,"6MQ4+WMG, Pratappur, Odisha 768106",759141,21.2398155,84.6566891,ChIJ_4hm83vtIToRLN_C-IqiLEk,https://www.google.com/maps/place/?q=place_id:ChIJ_4hm83vtIToRLN_C-IqiLEk,part_347,2026-09-20 20:35:40,49211
Sahu Market Complex,Commercial Complex,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"VVMJ+FWV, Chhendipada - Jarapada Rd, Jarapada, Sauria, Odisha 759149",759141,20.883733499999998,84.8822991,ChIJy4LkSnkHIjoR6kD7vCRl1rA,https://www.google.com/maps/place/?q=place_id:ChIJy4LkSnkHIjoR6kD7vCRl1rA,part_347,2026-09-20 20:35:40,49212
BAZARPADA,Commercial Complex,Shopping mall,Shopping mall,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 6355 040 976,N/A,3.8,,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.8367778,85.0888689,ChIJo-ib4COvGDoRD1csGjYWkoQ,https://www.google.com/maps/place/?q=place_id:ChIJo-ib4COvGDoRD1csGjYWkoQ,part_347,2026-09-20 20:36:14,49515
