business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan variety shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,2.0,"56QQ+QG, Ganjeimuni, Odisha 759118",759119,21.189406599999998,85.23876589999999,ChIJz_5WMwBJHzoRTiGtwWdVBHI,https://www.google.com/maps/place/?q=place_id:ChIJz_5WMwBJHzoRTiGtwWdVBHI,part_347,2026-09-20 20:27:46,39911
Kalyani Variety Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store, Variety store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.8,,"Near Civil Court Old Bus Stand, Kamakhyanagar, Odisha 759018",759120,20.932872,85.54304599999999,ChIJHVmd58TXGDoREtIWXl-Q2vI,https://www.google.com/maps/place/?q=place_id:ChIJHVmd58TXGDoREtIWXl-Q2vI,part_347,2026-09-20 20:28:19,40886
POOJA LADIES CORNER,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,1.0,,"R6R6+MHC Ganesh bazar, Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.8416912,85.211401,ChIJYbOeUeG3GDoRb588npi1jT0,https://www.google.com/maps/place/?q=place_id:ChIJYbOeUeG3GDoRb588npi1jT0,part_347,2026-09-20 20:28:19,40887
MAHA LAXMI VARIETY STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Hanuman bazar, Kamakhyanagar, Odisha 759018",759120,20.9316322,85.5420367,ChIJ2Yhvd1nXGDoRsMebLLZm8_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhvd1nXGDoRsMebLLZm8_Q,part_347,2026-09-20 20:28:20,40888
Guguli Variety Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"V86H+7HV, Mendhapada, Palasahi, Odisha 759120",759120,20.8607989,85.3292123,ChIJ4woELQTJGDoRcS-pfJsIS9c,https://www.google.com/maps/place/?q=place_id:ChIJ4woELQTJGDoRcS-pfJsIS9c,part_347,2026-09-20 20:28:21,40889
Sonu Monu Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 80042 34396,http://sonumonu.in/app,4.6,95.0,"Ck 47/23 Opp. East Gate Benia Bagh, Sarai harha, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3140289,83.0065631,ChIJ0b5sVAMujjkRsO-JOA2O57k,https://www.google.com/maps/place/?q=place_id:ChIJ0b5sVAMujjkRsO-JOA2O57k,part_347,2026-09-20 20:28:56,41916
Dipika Beauty Gallery,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 72030 70712,N/A,5.0,175.0,"FF-140, Dipika Beauty Gallery, Char rasta, opp. BRTS Bus Stop, nr. Bank Of Baroda, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997079799999998,72.6064328,ChIJo0PbFlyFXjkRimBf4jq-MeU,https://www.google.com/maps/place/?q=place_id:ChIJo0PbFlyFXjkRimBf4jq-MeU,part_347,2026-09-20 20:28:56,41917
Twinkle Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98194 75917,N/A,4.6,31.0,"1st Floor, Mohammed Hussain House, 42, Pinjara St, opp. Mangaldas Road, Mar, Kalbadevi, Mumbai, Maharashtra 400003","Mar, Kalbadevi",18.9477442,72.833067,ChIJ6e2GRSHO5zsRAAAA0HVMtgw,https://www.google.com/maps/place/?q=place_id:ChIJ6e2GRSHO5zsRAAAA0HVMtgw,part_347,2026-09-20 20:28:56,41918
New Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94388 65381,N/A,3.9,,"Laxmi Bazar, Hindol, Odisha 759022",759121,20.606486999999998,85.1992432,ChIJJekF0dGVGDoRX_xfkdnBIu4,https://www.google.com/maps/place/?q=place_id:ChIJJekF0dGVGDoRX_xfkdnBIu4,part_347,2026-09-20 20:28:56,41919
Ramchand Dayaram,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99791 11999,N/A,4.7,,"Khancha, Lehripura Gate, Kanaiyalal Munshi Marg, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3010052,73.206064,ChIJxa_drYrFXzkRl6dV6CNbOzk,https://www.google.com/maps/place/?q=place_id:ChIJxa_drYrFXzkRl6dV6CNbOzk,part_347,2026-09-20 20:28:57,41920
Sakhi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Perfume store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 81410 45645,N/A,4.6,,"GF-81, Pramukh Swami Maharaj Marg, near inox multiplex, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155311,73.0181985,ChIJwUD1ipcg4DsRLk_qTAf07AQ,https://www.google.com/maps/place/?q=place_id:ChIJwUD1ipcg4DsRLk_qTAf07AQ,part_347,2026-09-20 20:28:57,41921
S.B.HEALTH CARE,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70081 70057,N/A,5.0,,"near Hanuman statchu, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8143866,85.1014557,ChIJycSVY5ClGDoRs-EeTb6dvLA,https://www.google.com/maps/place/?q=place_id:ChIJycSVY5ClGDoRs-EeTb6dvLA,part_347,2026-09-20 20:29:30,42580
SOHAN PHARMA CEUTICAL SOLUTIONS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91789 72991,N/A,,,"R4X5+8F3, Similipada, Angul, Odisha 759123",Similipada,20.8479662,85.10810049999999,ChIJEZPTLQCxGDoRzgiSIthMVLU,https://www.google.com/maps/place/?q=place_id:ChIJEZPTLQCxGDoRzgiSIthMVLU,part_347,2026-09-20 20:29:30,42581
Bl trd,Cosmetics Wholesaler,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8350691,85.09128729999999,ChIJA5PU6vavGDoRJXLfRirrTJ4,https://www.google.com/maps/place/?q=place_id:ChIJA5PU6vavGDoRJXLfRirrTJ4,part_347,2026-09-20 20:29:30,42582
Meher fancy store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99388 13971,N/A,,,"Miku Factions, Subalaya, Odisha 767018",759125,20.8969024,84.1675626,ChIJAQ8vsf7XIzoR3mzd_wUl3Eg,https://www.google.com/maps/place/?q=place_id:ChIJAQ8vsf7XIzoR3mzd_wUl3Eg,part_347,2026-09-20 20:31:15,44458
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97335 38888,N/A,4.4,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_347,2026-09-20 20:31:15,44459
Manish Beauty palace,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98845 37495,N/A,4.7,28.0,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_347,2026-09-20 20:31:16,44460
"Mahalaxmi Omfed Parlor, Sonepur",Cosmetics Wholesaler,Wholesaler,Wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70080 57798,N/A,5.0,4.0,"NH57, Sonepur, Odisha 767017",759125,20.8475438,83.8884168,ChIJmwAvjabnIzoRPOOzrKOBSss,https://www.google.com/maps/place/?q=place_id:ChIJmwAvjabnIzoRPOOzrKOBSss,part_347,2026-09-20 20:31:16,44461
SK Trading & Co.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 75380 56154,https://www.instagram.com/sk_trading_nd_co?igsh=dmRzZ2owNXZsdWJh,5.0,13.0,"CXXW+P9X, Gopal Bihar, Putibandh, Odisha 768005",Gopal Bihar,21.4493688,83.99597039999999,ChIJf5AUbgAVIToRlloCcbPuFbY,https://www.google.com/maps/place/?q=place_id:ChIJf5AUbgAVIToRlloCcbPuFbY,part_347,2026-09-20 20:32:26,46414
Ramayan cosmetics,Cosmetics Wholesaler,Wholesaler,Wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70082 39747,N/A,5.0,2.0,"Naya pada, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464469599999997,83.9732714,ChIJxVVzq_IXIToReGIdeFBabe0,https://www.google.com/maps/place/?q=place_id:ChIJxVVzq_IXIToReGIdeFBabe0,part_347,2026-09-20 20:32:26,46415
Goel Brothers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,2.0,"H22Q+JMJ, At post Sason, Ajitpur, Odisha 768006",Ajitpur,21.5515878,84.0391485,ChIJCX8NywoRIToRZz6xltKBCiQ,https://www.google.com/maps/place/?q=place_id:ChIJCX8NywoRIToRZz6xltKBCiQ,part_347,2026-09-20 20:32:26,46416
Bargarh Distributors,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90403 70481,N/A,5.0,,"9J2Q+GXM, Bargarh, Odisha 768040",759127,21.3509451,83.6403661,ChIJm4jqEABLIToR0VM966GwSZU,https://www.google.com/maps/place/?q=place_id:ChIJm4jqEABLIToR0VM966GwSZU,part_347,2026-09-20 20:32:27,46417
Crescent,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90901 04060,N/A,5.0,,"Farm Rd, near Balmukund Dora Lane, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4795992,83.9609243,ChIJsfywzUIXIToRJWsBLTB3AMw,https://www.google.com/maps/place/?q=place_id:ChIJsfywzUIXIToRJWsBLTB3AMw,part_347,2026-09-20 20:32:27,46418
"Purplle - Budharaja, Sambalpur",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair removal service, Health and beauty shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,http://purplle.com/,4.6,,"2034, 2536, Plot No 2032, beside Fashion Factory, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4835936,83.9814901,ChIJn2HmebZ3AjoR6xAhh-T0Z-I,https://www.google.com/maps/place/?q=place_id:ChIJn2HmebZ3AjoR6xAhh-T0Z-I,part_347,2026-09-20 20:32:27,46419
NewU,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Health and beauty shop, Variety store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 663 405 8871,https://cosmetics-stores.newu.in//new-u-sambalpur-cosmetics-store-farm-road-sambalpur-325072/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 05, Gr Floor, City Center Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475309,83.9661756,ChIJoZ8wsQwXIToRX4y86krU7WA,https://www.google.com/maps/place/?q=place_id:ChIJoZ8wsQwXIToRX4y86krU7WA,part_347,2026-09-20 20:32:27,46420
Rupali Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 72059 90086,N/A,4.2,,"Baidyanath Chowk, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4639356,83.9718735,ChIJEelTvX8WIToR-Ba0Yc2fYQ8,https://www.google.com/maps/place/?q=place_id:ChIJEelTvX8WIToR-Ba0Yc2fYQ8,part_347,2026-09-20 20:32:27,46421
Noorie traders,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Perfume store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 84550 13679,http://www.noorietraders.com/,4.9,,"chowk, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.463754899999998,83.9801473,ChIJH3MvmEUXIToRZ-fkNGh4v8k,https://www.google.com/maps/place/?q=place_id:ChIJH3MvmEUXIToRZ-fkNGh4v8k,part_347,2026-09-20 20:32:27,46422
GITA FASHION,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Clothing store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 89082 60945,N/A,5.0,,"LASMI TALKIES, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467700999999998,83.9760695,ChIJHfi5yIAWIToRdvshuSx1zIA,https://www.google.com/maps/place/?q=place_id:ChIJHfi5yIAWIToRdvshuSx1zIA,part_347,2026-09-20 20:32:27,46423
OMAIRA LACES,Cosmetics Wholesaler,Store,Store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94376 57715,N/A,4.8,,"Lion's Club road, Odisha 768001",Hans Nagar,21.465360399999998,83.9753908,ChIJA5ZjQJUXIToRh_wwhasF-s0,https://www.google.com/maps/place/?q=place_id:ChIJA5ZjQJUXIToRh_wwhasF-s0,part_347,2026-09-20 20:32:27,46424
Sarbanidhi Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99387 24884,https://www.facebook.com/sarbanidhi/,5.0,,"Barabazar Chowk ,Infront Of Durga Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4747167,83.957348,ChIJQTdk7G0WIToR22oQnNlaUrU,https://www.google.com/maps/place/?q=place_id:ChIJQTdk7G0WIToR22oQnNlaUrU,part_347,2026-09-20 20:32:27,46425
Maharana Brothers Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 75047 92300,N/A,,,"Infront of jagannath mandir, Kultatukura, Odisha 768102",759127,21.2996551,83.8659048,ChIJvYzLXaBBIToR2T7eC6qgvNc,https://www.google.com/maps/place/?q=place_id:ChIJvYzLXaBBIToR2T7eC6qgvNc,part_347,2026-09-20 20:32:27,46426
RAAS BEAUTY CONCEPTS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 73063 54647,https://raasbeautyconcept.in/,5.0,,"q mall, hollycross road, Kottiyam, Keralam 691571",759128,8.8646467,76.6713508,ChIJhaEVBADjBTsRhE4qO7OEm4I,https://www.google.com/maps/place/?q=place_id:ChIJhaEVBADjBTsRhE4qO7OEm4I,part_347,2026-09-20 20:33:02,47053
MGG Kantilal Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Furniture Manufacturer, Furniture wholesaler, Shopping mall",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 96296 57948,N/A,4.6,,"747, Oppanakara St., near Tokyo World, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9983843,76.95863419999999,ChIJw5ktEWJZqDsRmPYL-rlnrOA,https://www.google.com/maps/place/?q=place_id:ChIJw5ktEWJZqDsRmPYL-rlnrOA,part_347,2026-09-20 20:33:02,47054
RB BEAUTY HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"9QH9+8HM, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378332699999998,76.7689091,ChIJxejJfQDJDzkRjxHeaPhYE0I,https://www.google.com/maps/place/?q=place_id:ChIJxejJfQDJDzkRjxHeaPhYE0I,part_347,2026-09-20 20:34:12,48180
METRO BEAUTY ZONE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99163 01261,N/A,4.5,,"414 2, 1, 9th Main Rd, Hennur Cross, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0325828,77.6346295,ChIJi-HqnDEXrjsRFPpx1DjcGmk,https://www.google.com/maps/place/?q=place_id:ChIJi-HqnDEXrjsRFPpx1DjcGmk,part_347,2026-09-20 20:35:24,48982
Bulu Sports,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Sports Accessories Wholesaler",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99381 52966,N/A,5.0,2.0,"Tungamal, Odisha 768109",759141,21.2181313,84.7292722,ChIJN-XYGTPvIToRSZcGw1hZuk0,https://www.google.com/maps/place/?q=place_id:ChIJN-XYGTPvIToRSZcGw1hZuk0,part_347,2026-09-20 20:35:25,48983
Puspak Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 70028 88299,N/A,4.3,68.0,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_347,2026-09-20 20:35:59,49403
