business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creativebrainzz Events and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Marketing agency, Party planner, Photography service, Restaurant supply store, Wedding planner, Wedding venue",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96863 35692,https://creativebrainzz.com/,4.7,,"2nd floor, Marvel Artiza, SF 228, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.361665799999999,75.1259877,ChIJdxqxUj0xnooR9nxhNWoR5HU,https://www.google.com/maps/place/?q=place_id:ChIJdxqxUj0xnooR9nxhNWoR5HU,part_347,2026-09-20 20:31:20,44591
Trusted Event Management,Media and Event,Wedding planner,"Wedding planner, Balloon artist, Caterer, DJ service, Flower designer, Musical Band and Orchestra, Photography service, Wedding service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95633 12734,N/A,4.8,,"379, Sutirmath, Raninagar, ambagan, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, ambagan, Gora Bazar",24.0824251,88.2553552,ChIJa8J-d8Z9-TkRIQSRjL7r0_Y,https://www.google.com/maps/place/?q=place_id:ChIJa8J-d8Z9-TkRIQSRjL7r0_Y,part_347,2026-09-20 20:31:20,44592
Madimeplan Branding and promotions,Media and Event,Branding agency,"Branding agency, Marketing agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://www.madimeplandigitalmarketing.com/services/digital-marketing-services,5.0,,"Lakshmi narayan puram 13th cross, 4th Main Rd, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9916997,77.56238429999999,ChIJx4U0ZluzFAMRZeImN3ehK30,https://www.google.com/maps/place/?q=place_id:ChIJx4U0ZluzFAMRZeImN3ehK30,part_347,2026-09-20 20:31:20,44593
STUDIO BL media Point,Media and Event,Wedding photographer,"Wedding photographer, Video editing service",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 84559 54671,N/A,,,"NH 55, near IOB bank, Jarapada, Sauria, Odisha 759149",759126,20.876770699999998,84.8844251,ChIJJyLCeKgHIjoR4e8YpSoYsQY,https://www.google.com/maps/place/?q=place_id:ChIJJyLCeKgHIjoR4e8YpSoYsQY,part_347,2026-09-20 20:31:56,45466
MeraEvents,Media and Event,Event management company,"Event management company, Corporate office",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 40 4917 1447,https://www.meraevents.com/,4.0,160.0,"5th Floor, Dwaraka Heights, Jubilee Heights, Plot No. 17, Kondapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Kondapur, Jubilee Enclave, HITEC City",17.4566102,78.3753141,ChIJvQe1CsWTyzsRUt7OBhUFmgw,https://www.google.com/maps/place/?q=place_id:ChIJvQe1CsWTyzsRUt7OBhUFmgw,part_347,2026-09-20 20:31:56,45467
Kalyan Mandap,Media and Event,Wedding venue,Wedding venue,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,207.0,"Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.465902,83.9700481,ChIJjRlK234WIToR20uTHsTQ2k4,https://www.google.com/maps/place/?q=place_id:ChIJjRlK234WIToR20uTHsTQ2k4,part_347,2026-09-20 20:32:30,46488
The Wedding Wisher,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 88899 98291,N/A,4.6,12.0,"Bandhu tikra chowk, NH 6, in front of patra electronics, Bargarh, Odisha 768028",Bandutikra,21.3433039,83.6188487,ChIJbbN_zjBLIToRH0smpx-ZWvU,https://www.google.com/maps/place/?q=place_id:ChIJbbN_zjBLIToRH0smpx-ZWvU,part_347,2026-09-20 20:32:30,46489
VEER BIRSA MUNDA KALYAN MANDAP,Media and Event,Convention center,Convention center,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90785 84472,N/A,3.9,145.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4892182,83.9859915,ChIJ7dj8de0WIToR3fEFOk87IKI,https://www.google.com/maps/place/?q=place_id:ChIJ7dj8de0WIToR3fEFOk87IKI,part_347,2026-09-20 20:32:30,46490
Biju Pattnayak Town Hall,Media and Event,Community center,Community center,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.3,236.0,"8JQ9+286, Bargarh, Odisha 768028",759127,21.3375442,83.6182694,ChIJ7ZXUu5ZKIToRuZSF-GTaCJc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXUu5ZKIToRuZSF-GTaCJc,part_347,2026-09-20 20:32:30,46491
Gouri Mandap,Media and Event,Wedding venue,Wedding venue,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.2,168.0,"FXH2+JC9, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4790436,83.9510993,ChIJJ0W2MqUXIToRFOYmDemoOlM,https://www.google.com/maps/place/?q=place_id:ChIJJ0W2MqUXIToRFOYmDemoOlM,part_347,2026-09-20 20:32:30,46492
Maxilens Media,Media and Event,Advertising agency,"Advertising agency, Advertising Photographer, Wedding photographer",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 63718 99022,http://maxiilens.ml/,5.0,11.0,"Badsadak Rd, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4643272,83.9696992,ChIJ74SvfFkXIToR7NubYtRUSGY,https://www.google.com/maps/place/?q=place_id:ChIJ74SvfFkXIToR7NubYtRUSGY,part_347,2026-09-20 20:32:30,46493
Vhuban Creative & Edit,Media and Event,Video production service,"Video production service, Aerial photographer, Photography studio, Video editing service, Photography service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78550 13003,https://www.instagram.com/vhubancreative/,5.0,17.0,"Q No G67, Near, 1, Gandhi Pada Rd, Burla, Odisha 768017",759127,21.4906875,83.8776857,ChIJe6yaFI--FQkRXJy-97npQW0,https://www.google.com/maps/place/?q=place_id:ChIJe6yaFI--FQkRXJy-97npQW0,part_347,2026-09-20 20:32:30,46494
Meher Kalyan Mandap,Media and Event,Wedding venue,Wedding venue,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,3.9,213.0,"CXVW+C69, NH 42, near Aditya Kalyan Mandap, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4435356,83.995603,ChIJF15T9RUUIToRdEkqIdyCDos,https://www.google.com/maps/place/?q=place_id:ChIJF15T9RUUIToRdEkqIdyCDos,part_347,2026-09-20 20:32:30,46495
"Triple Star Photography, Bargarh",Media and Event,Wedding photographer,Wedding photographer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70084 32700,https://triple-star-photography.grexa.site/,5.0,52.0,"Old National Highway 6, Bargarh, Odisha 768028",759127,21.342679399999998,83.6218238,ChIJ4ZvLg5pKIToRNnomKypuHsc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvLg5pKIToRNnomKypuHsc,part_347,2026-09-20 20:32:30,46496
Bhabani Printing Press,Media and Event,Print shop,Print shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94374 20106,N/A,4.3,13.0,"ward no 35, Bhavani Field, Sambalpur - Sonepur Rd, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4437598,83.9909163,ChIJ5zyUtz4UIToRETLXr6F489Q,https://www.google.com/maps/place/?q=place_id:ChIJ5zyUtz4UIToRETLXr6F489Q,part_347,2026-09-20 20:32:30,46497
AdEvent Media,Media and Event,Event management company,Event management company,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 93366 66601,http://www.adeventmedia.com/,4.7,,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_347,2026-09-20 20:33:06,47068
Maruti Media,Media and Event,Media house,Media house,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94370 03344,https://theodisha.directory/,5.0,8.0,"BDA Commercial Complex, opposite BSABT Passenger Entry Gate, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2752922,85.7918533,ChIJCZAnawCnGToRSburRbUQ7Kc,https://www.google.com/maps/place/?q=place_id:ChIJCZAnawCnGToRSburRbUQ7Kc,part_347,2026-09-20 20:33:40,47728
Sambad Group,Media and Event,Newspaper publisher,"Newspaper publisher, Media house, Publisher",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 674 254 8902,http://sambadgroup.in/,4.5,247.0,"Sambad Bhawan, B-27, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917174,85.85566089999999,ChIJ3e__qAQKGToRo_D3BU8wsIs,https://www.google.com/maps/place/?q=place_id:ChIJ3e__qAQKGToRo_D3BU8wsIs,part_347,2026-09-20 20:33:41,47729
Event Assist India,Media and Event,Event management company,Event management company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 85954 49838,N/A,2.0,1.0,"Shivalik Rd, Shivalik Colony, Panchsheel Park, Delhi, New Delhi, Delhi 110017","Shivalik Colony, Panchsheel Park",28.540669599999998,77.21213159999999,ChIJlVFmeqzjDDkRP9XvogBwQGY,https://www.google.com/maps/place/?q=place_id:ChIJlVFmeqzjDDkRP9XvogBwQGY,part_347,2026-09-20 20:35:28,49027
Priyam Events Planner,Media and Event,Event management company,Event management company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98467 70079,N/A,4.7,,"R24C+8QJ Aasharipadi Mudur, Edappal, Vattamkulam, Keralam 679578",759141,10.8058271,76.021878,ChIJQdSw1q25pzsRfSzXDDwM-3w,https://www.google.com/maps/place/?q=place_id:ChIJQdSw1q25pzsRfSzXDDwM-3w,part_347,2026-09-20 20:35:28,49028
Laxmi Event Management and Multi Services,Media and Event,Event management company,"Event management company, Party planner, Painter, Wedding planner, Wedding store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 72046 58882,https://laxmievents.in/,5.0,,"APMC Yard, Prabhat Nagar, Jamkhandi, Karnataka 587301",Prabhat Nagar,16.511578099999998,75.2772564,ChIJo8kJPkQ8xzsRL9Ne9GHZ830,https://www.google.com/maps/place/?q=place_id:ChIJo8kJPkQ8xzsRL9Ne9GHZ830,part_347,2026-09-20 20:35:28,49029
4Phase Media,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Event planner, Exhibition planner, Market researcher, Marketing agency",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 93246 53979,http://4phasemedia.com/,4.7,3.0,"Office No 301, 302, Janki Centre, Off Veera Desai Rd, Jeevan Nagar, Andheri West, Mumbai, Maharashtra 400053","Jeevan Nagar, Andheri West",19.132258999999998,72.8340451,ChIJ68zwb9bJ5zsRofvyLI7Jwxk,https://www.google.com/maps/place/?q=place_id:ChIJ68zwb9bJ5zsRofvyLI7Jwxk,part_347,2026-09-20 20:36:02,49419
"Domino's Pizza | Bazarapada, Angul",Media and Event,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 1800 208 1234,https://dominos.co.in/,3.7,223.0,"Ground Floor at Khata No. 413, 873, Shankar Cinema Rd, near Union Bank of India, Bazarapada, Angul, Odisha 759122",Bazarapada,20.838058,85.08841,ChIJG7gRJQCvGDoR8JLLP9ZW4Ak,https://www.google.com/maps/place/?q=place_id:ChIJG7gRJQCvGDoR8JLLP9ZW4Ak,part_347,2026-09-20 20:36:02,49420
Piyush Event Management,Media and Event,Wedding planner,Wedding planner,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98224 13988,N/A,4.9,69.0,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6640528,74.2017906,ChIJo8yT49dVwDsR0cNX-2lVbyw,https://www.google.com/maps/place/?q=place_id:ChIJo8yT49dVwDsR0cNX-2lVbyw,part_347,2026-09-20 20:36:03,49421
Golden Diaries,Media and Event,Event management company,Event management company,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 95038 79639,N/A,4.9,67.0,"Udyam Co-operative Soceity, C-20, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6900126,74.2386941,ChIJ2XnXLQ0BwTsR1GNMV2Zkufw,https://www.google.com/maps/place/?q=place_id:ChIJ2XnXLQ0BwTsR1GNMV2Zkufw,part_347,2026-09-20 20:36:03,49422
Life Wedding & Event Management Company Kolhapur,Media and Event,Event management company,Event management company,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 91684 08480,N/A,5.0,82.0,"Labbaik Heights, Plot No. 94, B-Ward, Subash Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6770393,74.23630849999999,ChIJwQ2YMCoBwTsRTHL8Mfpyazg,https://www.google.com/maps/place/?q=place_id:ChIJwQ2YMCoBwTsRTHL8Mfpyazg,part_347,2026-09-20 20:36:03,49423
Theism Events India,Media and Event,Event management company,"Event management company, Event planner, Event ticket seller, Wedding planner",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 62901 81800,http://www.theismevents.in/,4.9,60.0,"14F/N, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187233,88.3921156,ChIJb-wUovCd-DkRiSytpTXfon4,https://www.google.com/maps/place/?q=place_id:ChIJb-wUovCd-DkRiSytpTXfon4,part_347,2026-09-20 20:36:39,50015
The Royal Reception,Media and Event,Event management company,"Event management company, Caterer, Event planner, Party planner, Wedding planner, Wedding service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98364 60606,https://www.theroyalreception.com/,4.3,697.0,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_347,2026-09-20 20:36:39,50016
The Hello Gatherer Event,Media and Event,Event management company,Event management company,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90014 63664,https://thehellogathererevent.com/,4.5,40.0,"Street No. 4, Matra Kripa, Ramnagar Road, Dayanand Colony, Ajmer, Rajasthan 305001",Dayanand Colony,26.467360199999998,74.6140875,ChIJBV8U1yXnazkRLTJeug2l8Jo,https://www.google.com/maps/place/?q=place_id:ChIJBV8U1yXnazkRLTJeug2l8Jo,part_347,2026-09-20 20:36:39,50017
Magathe Events Company,Media and Event,Event management company,Event management company,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 85259 19185,N/A,5.0,6.0,"2F5M+2R7, Forest Rd 5th St, Bus Stand Rd, near New, Allinagaram, NRT Nagar, Theni, Tamil Nadu 625531","Allinagaram, NRT Nagar",10.0075398,77.4845411,ChIJMcJXVboUBzsRAQ6MPD672A0,https://www.google.com/maps/place/?q=place_id:ChIJMcJXVboUBzsRAQ6MPD672A0,part_347,2026-09-20 20:36:39,50018
STYLITE PLANNER,Media and Event,Event management company,Event management company,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70260 26090,https://www.styliteplanner.in/,4.9,62.0,"06 palnahalli main road, yelahanka, opposite pepsi coke godown, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.116028199999999,77.6217456,ChIJZz7orn0ZrjsRE1pNEK7nWq8,https://www.google.com/maps/place/?q=place_id:ChIJZz7orn0ZrjsRE1pNEK7nWq8,part_347,2026-09-20 20:36:39,50019
HoardSpace,Media and Event,Advertising agency,Advertising agency,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 76550 52057,https://hoardspace.in/,4.9,97.0,"FTBI, TIIR building, National Institute of Technology, NIT, Rourkela, Odisha 769008","National Institute of Technology, NIT",22.2548078,84.90318429999999,ChIJ1UiltMQdIDoRUtlvOhTCZnA,https://www.google.com/maps/place/?q=place_id:ChIJ1UiltMQdIDoRUtlvOhTCZnA,part_347,2026-09-20 20:38:34,51452
EVENTFAQS Media (Mumbai Office),Media and Event,Media company,Media company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97693 06799,http://www.eventfaqs.com/,3.8,12.0,"Lotus Grandeur, 1001 & 1002, Captain Suresh Samant Marg, off Veera Desai Road, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Shastri Nagar, Andheri West",19.1381036,72.8383255,ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,https://www.google.com/maps/place/?q=place_id:ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,part_347,2026-09-20 20:39:11,53414
Eventra Media Pvt Ltd - Event Managers,Media and Event,Event management company,"Event management company, Event planner, Event technology service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80796 00702,N/A,4.5,8.0,"24, 1st Cross Rd, MLA Layout, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","MLA Layout, Krishnappa Block, Ganganagar",13.0174644,77.5898651,ChIJcYebybMXrjsRqaDeD9ZwI-g,https://www.google.com/maps/place/?q=place_id:ChIJcYebybMXrjsRqaDeD9ZwI-g,part_347,2026-09-20 20:39:11,53415
Choicest Media Pvt. Ltd.,Media and Event,Corporate office,Corporate office,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98290 67675,http://www.choicestmedia.com/,4.6,10.0,"31A Vivek vihar Gandhi Path West, Lalarpura Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.903417599999997,75.7218379,ChIJ7fl1cnyzbTkRZevIr5u-Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ7fl1cnyzbTkRZevIr5u-Ftw,part_347,2026-09-20 20:39:11,53416
X-Plosiv Events & Promotions,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Event planner, Event venue, Photographer, Wedding planner, Wedding venue",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92500 70433,https://x-plosiv.in/,4.9,,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_347,2026-09-20 20:39:12,53417
Karmic Events & Media,Media and Event,Event management company,"Event management company, Advertising agency, Wedding planner, Wedding service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93769 66699,http://www.karmicevents.in/,4.9,,"S/9, Atlanta Shoppers ,B/s Reliance Market, Vesu, Surat, Gujarat 395007",Vesu,21.1492616,72.7748922,ChIJ-Y42awBT4DsRcad72_Rv59s,https://www.google.com/maps/place/?q=place_id:ChIJ-Y42awBT4DsRcad72_Rv59s,part_347,2026-09-20 20:39:12,53418
Cosmic Light Entertainment,Media and Event,Wedding planner,"Wedding planner, Banquet hall, Entertainment agency, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87084 30066,http://theluxuryevents.com/,4.9,,"CDR Chowk, Metro Station, 2/2, opp. Chattarpur, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.505792,77.1745949,ChIJDQvoZt0fDTkRSDAnvc33ixA,https://www.google.com/maps/place/?q=place_id:ChIJDQvoZt0fDTkRSDAnvc33ixA,part_347,2026-09-20 20:39:12,53419
"Blooms Event Management Company in Noida, Delhi, Gurugram - Corporate Events, Social Events & Catering Services",Media and Event,Event management company,"Event management company, Artist, Balloon artist, Catering food and drink supplier, Event planner, Event venue, Party equipment rental service, Video Conferencing Service Provider, Wedding planner",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90451 36860,https://www.bloomsevent.com/,4.9,,"near by Post Office, Block B, Sector 4, Noida, Uttar Pradesh 201301","Block B, Sector 4",28.5831752,77.3255832,ChIJSSda3KrlDDkRKYuaN8rIFLs,https://www.google.com/maps/place/?q=place_id:ChIJSSda3KrlDDkRKYuaN8rIFLs,part_347,2026-09-20 20:39:12,53420
Wondrous Event Planners Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96620 62156,http://www.thewondrousindia.com/,4.9,,"Shreepad world, D-402, Pal - Umra Bridge, opp. JK Motors, Adajan Gam, Surat, Gujarat 394510",Adajan Gam,21.1850225,72.7793603,ChIJDXKj4HRO4DsREC_xpzXOmBg,https://www.google.com/maps/place/?q=place_id:ChIJDXKj4HRO4DsREC_xpzXOmBg,part_347,2026-09-20 20:39:12,53421
Advents Events & Research,Media and Event,Event management company,Event management company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88267 47278,http://www.adventsear.com/,5.0,,"Dharampal Colony, E-111, Aali Vihar, Sarita Vihar, New Delhi, Delhi 110076","Aali Vihar, Sarita Vihar",28.523100099999997,77.3026896,ChIJ97hR5ADnDDkRDOq7corMZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ97hR5ADnDDkRDOq7corMZ_4,part_347,2026-09-20 20:39:12,53422
Celestial Events,Media and Event,Event management company,Event management company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99250 68872,https://celestialevents.in/,4.9,,"222, Green Elina, Anand Mahal Rd, near Sagar Complex, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.1981541,72.79599069999999,ChIJ9T5q5CxM4DsRIXSpdRtfu-s,https://www.google.com/maps/place/?q=place_id:ChIJ9T5q5CxM4DsRIXSpdRtfu-s,part_347,2026-09-20 20:39:12,53423
Showtime Events,Media and Event,Event management company,Event management company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 124 461 5400,http://www.showtimegroup.in/,4.4,,"6th Floor, Tower 4B, DLF Corporate Park, Tower 4A, Garden Estate, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Garden Estate, DLF Phase 3, Sector 24",28.482936799999997,77.10505289999999,ChIJVb-CCNMeDTkRhhyzhVNRVR8,https://www.google.com/maps/place/?q=place_id:ChIJVb-CCNMeDTkRhhyzhVNRVR8,part_347,2026-09-20 20:39:12,53424
E Factor Experiences Limited,Media and Event,Event management company,Event management company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93115 74462,https://www.efactorexp.com/,4.5,,"E Factor House, A 49, Sector 67 Rd, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6023791,77.38023009999999,ChIJd-3rnjD9DDkRpy7OD9TSNeM,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRpy7OD9TSNeM,part_347,2026-09-20 20:39:12,53425
ISHA Events & Entertainment,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Marketing agency",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96062 23333,http://ishaevent.in/,5.0,17.0,"Varanasi Main Rd, Bell Town Layout, Phase II, Jinkethimmanahalli, Margondanahalli, Bengaluru, Karnataka 560036","Bell Town Layout, Phase II, Jinkethimmanahalli, Margondanahalli",13.031926799999999,77.686042,ChIJ2QGFudMRrjsRTyRfdHG1uco,https://www.google.com/maps/place/?q=place_id:ChIJ2QGFudMRrjsRTyRfdHG1uco,part_347,2026-09-20 20:39:12,53426
Ashirwad Video,Media and Event,Video production service,"Video production service, Photography studio",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98614 21210,N/A,5.0,,"8Q7V+V98, Gate Bazar, Brahmapur, Odisha 760001",Mohuda,19.3146615,84.7934588,ChIJexR2OA1QPToRPYkKqx0N7pw,https://www.google.com/maps/place/?q=place_id:ChIJexR2OA1QPToRPYkKqx0N7pw,part_347,2026-09-20 20:39:48,56998
Story Maker Photography,Media and Event,Wedding photographer,"Wedding photographer, Aerial photographer, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77878 74949,https://www.thestorymaker.in/,5.0,,"2nd Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3105235,84.782294,ChIJL3Jv5XdRPToR8XNpME-4Gq8,https://www.google.com/maps/place/?q=place_id:ChIJL3Jv5XdRPToR8XNpME-4Gq8,part_347,2026-09-20 20:39:48,56999
