business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithu Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98880 49002,N/A,3.8,,"G.T. Road,Near Old Bus Stand,, Khanna, Punjab 141401",Anant Nagar,30.704283,76.22154379999999,ChIJG0gRLisQEDkRYNLnvl_J8HM,https://www.google.com/maps/place/?q=place_id:ChIJG0gRLisQEDkRYNLnvl_J8HM,part_347,2026-09-20 20:38:51,51918
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4125 6483,N/A,4.6,14234.0,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_347,2026-09-20 20:38:51,51919
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_347,2026-09-20 20:38:51,51920
Cremeborne Ice Creams & Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93191 92511,N/A,4.3,2141.0,"Shop No 57, Municipal Market, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.6351372,77.22186839999999,ChIJ1QmBYDf9DDkRF4EGIFzLn-M,https://www.google.com/maps/place/?q=place_id:ChIJ1QmBYDf9DDkRF4EGIFzLn-M,part_347,2026-09-20 20:38:51,51921
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_347,2026-09-20 20:38:51,51922
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 77380 91984,https://naturalicecreams.in/,4.6,21328.0,"Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634405599999997,77.2220968,ChIJXXDE3jb9DDkRCmEb2Tff2dE,https://www.google.com/maps/place/?q=place_id:ChIJXXDE3jb9DDkRCmEb2Tff2dE,part_347,2026-09-20 20:38:51,51923
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4124 6086,https://naturalicecreams.in/,4.4,1282.0,"House Of Lords, 15/16, St Mark's Rd, opposite State Bank of India Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971539,77.6008106,ChIJMT36hisUrjsRNRbJSmIz90s,https://www.google.com/maps/place/?q=place_id:ChIJMT36hisUrjsRNRbJSmIz90s,part_347,2026-09-20 20:38:51,51924
Kuremal's Mohanlal Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98105 40106,http://kuremalskulfi.com/,4.3,2836.0,"Shop No. 526 Kucha Pati Ram, Sitaram Bazar Rd, Chawri Bazar, New Delhi, Delhi 110006","Bazar Sita Ram, Chawri Bazar, Chandni Chowk",28.6477379,77.226917,ChIJAQAAZCL9DDkRpHc0CNZDrF0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZCL9DDkRpHc0CNZDrF0,part_347,2026-09-20 20:38:51,51925
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_347,2026-09-20 20:38:51,51926
Kuremal Kulfi Chawri Bazar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98111 02871,https://www.kuremalkulfi.com/,4.2,202.0,"Shop no. 421, Sita Ram bazar, Hauz Qazi, Chawri Bazar, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648958,77.2269981,ChIJKycIrAP9DDkRUQrxicmxpqk,https://www.google.com/maps/place/?q=place_id:ChIJKycIrAP9DDkRUQrxicmxpqk,part_347,2026-09-20 20:38:51,51927
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4091 3229,https://www.artofdelight.store/,4.3,3119.0,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_347,2026-09-20 20:38:51,51928
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88840 87337,N/A,4.6,1023.0,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_347,2026-09-20 20:38:52,51929
"Joy Ice Cream Distributors,SVS enterprises",Ice Cream Parlour,Ice cream shop,Ice cream shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99015 19207,N/A,4.3,,"TC Palya Main Rd, TC Palya, Anandpur, Bengaluru, Karnataka 560036","TC Palya, Anandpur",13.024551899999999,77.692347,ChIJ_yUQjVUQrjsRptcm9hKkPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yUQjVUQrjsRptcm9hKkPwQ,part_347,2026-09-20 20:38:52,51930
AGT Dairy Foods Royal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90432 14570,https://tocard.in/royal-ice-creams,4.1,,"56, 1st St, Kamaraj Nagar, Chennai, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105508299999999,80.0942589,ChIJObFLFNmJUjoRtXDNx_rzx3E,https://www.google.com/maps/place/?q=place_id:ChIJObFLFNmJUjoRtXDNx_rzx3E,part_347,2026-09-20 20:38:52,51931
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98459 32734,http://hyperscoop.in/,5.0,,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_347,2026-09-20 20:38:52,51932
SLN Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93412 91289,N/A,3.9,,"#117/1 ground floor 8th Cross 3rd Main Road chamarajpet Bengaluru, Bengaluru, Karnataka 560018",Chamrajpet,12.95852,77.56076329999999,ChIJibGsbAI-rjsRmOjVXn9TtQc,https://www.google.com/maps/place/?q=place_id:ChIJibGsbAI-rjsRmOjVXn9TtQc,part_347,2026-09-20 20:38:52,51933
ibaco - Berhampur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4759 0271,https://www.hap.in/ibaco/,4.9,,"Sri Krishna Vilas, Ramalingam Tank Rd, opp. Spykar, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313676299999997,84.7858804,ChIJF1L8BgBRPToRxYiL8zTbIlQ,https://www.google.com/maps/place/?q=place_id:ChIJF1L8BgBRPToRxYiL8zTbIlQ,part_347,2026-09-20 20:39:29,54700
Dream Cream Natural and Live ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86587 65992,https://instagram.com/dream_cream_dairy_icecream?igshid=YmMyMTA2M2Y=,4.7,,"Ramalingam Tank Rd, near SSVT hall, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3137731,84.7835453,ChIJKQGLjhJRPToRSNwpeOeKrEQ,https://www.google.com/maps/place/?q=place_id:ChIJKQGLjhJRPToRSNwpeOeKrEQ,part_347,2026-09-20 20:39:29,54701
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Dessert shop, Family restaurant, Frozen dessert supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96976 69911,N/A,4.2,,"4th Ln, opposite Rotary club East, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309248399999998,84.7842331,ChIJ51zc0RZRPToR9BOdzvpRjxg,https://www.google.com/maps/place/?q=place_id:ChIJ51zc0RZRPToR9BOdzvpRjxg,part_347,2026-09-20 20:39:29,54702
Relax Paradise,Ice Cream Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059965,84.79983179999999,ChIJYWgIF81RPToRcb5wZyYnnuY,https://www.google.com/maps/place/?q=place_id:ChIJYWgIF81RPToRcb5wZyYnnuY,part_347,2026-09-20 20:39:29,54703
ALFU AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70085 42960,N/A,4.8,,"Khaja St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3175217,84.7879693,ChIJJRU_MgBRPToRf3ue3fq8WDs,https://www.google.com/maps/place/?q=place_id:ChIJJRU_MgBRPToRf3ue3fq8WDs,part_347,2026-09-20 20:39:29,54704
Relax Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,,"8Q4W+X9M, College of Advance Computing, Brahmapur, Odisha 760001",College of Advance Computing,19.307458699999998,84.7959273,ChIJJc4k4nRQPToR_ZHlpAW1LOc,https://www.google.com/maps/place/?q=place_id:ChIJJc4k4nRQPToR_ZHlpAW1LOc,part_347,2026-09-20 20:39:29,54705
THE ICEMAN AN ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78559 77899,http://www.topntown.in/,4.4,,"Convent School Rd, near Pani Tanki, Brahmapur, Odisha 760001",760001,19.3091412,84.79566129999999,ChIJG0oPVaZRPToRzCN_25LHcTs,https://www.google.com/maps/place/?q=place_id:ChIJG0oPVaZRPToRzCN_25LHcTs,part_347,2026-09-20 20:39:29,54706
Violets,Ice Cream Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85949 22527,N/A,4.2,,"TNT Coaching Centre, Besides, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3048616,84.7979464,ChIJcaNHG7NRPToReBRY5QuumqY,https://www.google.com/maps/place/?q=place_id:ChIJcaNHG7NRPToReBRY5QuumqY,part_347,2026-09-20 20:39:29,54707
The Ice Man,Ice Cream Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80188 40092,N/A,5.0,,"Shop No.2, Main Road State Bank, Main Branch Road, in front of The Govt.Library, Brahmapur, Odisha 760001",760001,19.3099655,84.79469859999999,ChIJZUyNfk9RPToRbVPlHjHoxCE,https://www.google.com/maps/place/?q=place_id:ChIJZUyNfk9RPToRbVPlHjHoxCE,part_347,2026-09-20 20:39:29,54708
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63727 49964,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-brahmapur/milkshake-and-ice-cream-cafe-in-gandhi-nagar/frozen-bottle-in-gandhi-nagar-brahmapur--2bf5d9e3-0fd6-47c3-939c-96499cd70943/home,4.3,,"Main Road, beside Cafe Coffee Day, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311008899999997,84.7861171,ChIJfbyFZm1RPToRB-apY980gtg,https://www.google.com/maps/place/?q=place_id:ChIJfbyFZm1RPToRB-apY980gtg,part_347,2026-09-20 20:39:29,54709
Chop & roll,Ice Cream Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Convent School Rd, near Dena Bank, Brahmapur, Odisha 760001",760001,19.3086905,84.795614,ChIJ31D71HpRPToRdtuCVWGvBlM,https://www.google.com/maps/place/?q=place_id:ChIJ31D71HpRPToRdtuCVWGvBlM,part_347,2026-09-20 20:39:29,54710
Sofresh Parlour Veg. Fast Food,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Soft drinks shop, Vegetarian restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98614 19250,N/A,4.6,,"8Q5W+977 St. Vincent School, Convent School Rd, near Dena Bank ATM, Brahmapur, Odisha 760001",760001,19.308422099999998,84.7955759,ChIJ4yr06XRQPToRh78Pbj_mjLU,https://www.google.com/maps/place/?q=place_id:ChIJ4yr06XRQPToRh78Pbj_mjLU,part_347,2026-09-20 20:39:29,54711
Amul Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 1800 258 3333,N/A,4.5,,"Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.308672299999998,84.80648699999999,ChIJ12Ruu3lQPToRoXuAK-8s3po,https://www.google.com/maps/place/?q=place_id:ChIJ12Ruu3lQPToRoXuAK-8s3po,part_347,2026-09-20 20:39:29,54712
Great Britain Waffle - Berhampur,Ice Cream Parlour,Dessert shop,"Dessert shop, Cake shop, Coffee shop, Pancake restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93375 31644,https://greatbritainwaffle.com/,4.8,234.0,"near Zudio, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3095784,84.7849997,ChIJjwQBo0lRPToRrlNhprD0AKY,https://www.google.com/maps/place/?q=place_id:ChIJjwQBo0lRPToRrlNhprD0AKY,part_347,2026-09-20 20:39:29,54713
Subham Ice Products Paralakhemundi,Ice Cream Parlour,Ice supplier,Ice supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96688 33267,N/A,5.0,23.0,"MahendraTanaya Nagar, PPM Road, Paralakhemundi, Odisha 761200",760001,18.767827,84.0978927,ChIJoa7NwYf3PDoRQkI8xCmWDXk,https://www.google.com/maps/place/?q=place_id:ChIJoa7NwYf3PDoRQkI8xCmWDXk,part_347,2026-09-20 20:39:30,54714
Deepak mini mart,Ice Cream Parlour,Ice cream shop,Ice cream shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,7.0,"Kedareswar Temple, road, aga street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3146047,84.77686849999999,ChIJ9-O5XQBRPToRWeQTbEpVpw0,https://www.google.com/maps/place/?q=place_id:ChIJ9-O5XQBRPToRWeQTbEpVpw0,part_347,2026-09-20 20:40:08,58379
Baskin Robbins - Berhampore,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 91245 55098,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,101.0,"NH 16, near Benelli Showroom, Brahmapur, Odisha 760003",760002,19.283153499999997,84.79206479999999,ChIJeYHjvVBbPToR5Ae63HPc_po,https://www.google.com/maps/place/?q=place_id:ChIJeYHjvVBbPToR5Ae63HPc_po,part_347,2026-09-20 20:40:08,58380
Dairy scoops ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.3,9.0,"7QMM+8CG, Service Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.283304899999997,84.7835834,ChIJN9UR1WlbPToRpzP5GwodBmQ,https://www.google.com/maps/place/?q=place_id:ChIJN9UR1WlbPToRpzP5GwodBmQ,part_347,2026-09-20 20:40:08,58381
Sarky,Ice Cream Parlour,Ice cream shop,Ice cream shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,2.0,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760001",Ram Nagar,19.3050136,84.79829819999999,ChIJCW9RyidRPToR_kHQ8sRWs_4,https://www.google.com/maps/place/?q=place_id:ChIJCW9RyidRPToR_kHQ8sRWs_4,part_347,2026-09-20 20:40:08,58382
Arun Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.4,,"9X4M+FFQ, High School Road, Near Thakurani Temple, Chatrapur, Ganjam, Odisha 761020 761020 IN, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3561168,84.9836301,ChIJBa5XUEb9FzoRa6xXBKTYOPo,https://www.google.com/maps/place/?q=place_id:ChIJBa5XUEb9FzoRa6xXBKTYOPo,part_347,2026-09-20 20:40:09,58383
Blue Bell's Icecream,Ice Cream Parlour,Manufacturer,Manufacturer,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90407 20638,N/A,4.9,,"Siba Shakti, Keshav Nagar Rd, Brahmapur, Odisha 760010",760003,19.2954015,84.8222503,ChIJvSBm6QdbPToRcjWrmjRKxL8,https://www.google.com/maps/place/?q=place_id:ChIJvSBm6QdbPToRcjWrmjRKxL8,part_347,2026-09-20 20:40:44,59733
Real Treats (Amul Icecream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98617 57575,N/A,4.8,,"7QPW+5CR Bajrang Complex, Jaleswar Vihar, Brahmapur, Ralaba, Odisha 760005",Jaleswar Vihar,19.2853641,84.79580109999999,ChIJv19YYABbPToRJ35XE_veRkM,https://www.google.com/maps/place/?q=place_id:ChIJv19YYABbPToRJ35XE_veRkM,part_347,2026-09-20 20:40:44,59734
Cool And Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Grocery store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 79783 88443,N/A,4.1,,"Lanjipalli Rd, Uma Nagar, Lanjipalli, Brahmapur, Odisha 760008","Uma Nagar, Lanjipalli",19.294235399999998,84.8067538,ChIJuQubdoRaPToR2maOgiDpEn0,https://www.google.com/maps/place/?q=place_id:ChIJuQubdoRaPToR2maOgiDpEn0,part_347,2026-09-20 20:40:44,59735
Binayak Cool Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Gift shop, General store, Soft drinks shop, Stationery store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99370 28208,N/A,4.2,,"FRONT OF M A V SCHOOL, Lane -14, Hill Patna, near Nehru Park, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3020551,84.7972595,ChIJo2CPUZ5aPToRweSLQGxFlb0,https://www.google.com/maps/place/?q=place_id:ChIJo2CPUZ5aPToRweSLQGxFlb0,part_347,2026-09-20 20:40:44,59736
Ganesh cool parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"8R27+3RQ, Lanjipalli Over Bridge, Ganeshnagar, Lanjipalli, Brahmapur, Odisha 760008","Ganeshnagar, Lanjipalli",19.30021,84.8146154,ChIJS5sWWwBbPToRhjlFXZDJfys,https://www.google.com/maps/place/?q=place_id:ChIJS5sWWwBbPToRhjlFXZDJfys,part_347,2026-09-20 20:40:44,59737
Arun icecream (Bhanjanagar),Ice Cream Parlour,Ice cream shop,Ice cream shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.4,,"Main Road, Baunsalundi, Odisha 761133",760003,19.9246342,84.5702218,ChIJkQ-g3rzrIjoRyVrTHpd7e9k,https://www.google.com/maps/place/?q=place_id:ChIJkQ-g3rzrIjoRyVrTHpd7e9k,part_347,2026-09-20 20:40:44,59738
GRK Dairy Bells IceCream,Ice Cream Parlour,Manufacturer,"Manufacturer, Supplier, Ice cream shop",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 91823 05776,N/A,4.6,,"Gouri Bihar, 1st Ln, NH16, Lanjipalli, Brahmapur, Odisha 760010","NH16, Lanjipalli",19.2930043,84.81354619999999,ChIJcQMyWwBbPToRi9gkZrNFCXQ,https://www.google.com/maps/place/?q=place_id:ChIJcQMyWwBbPToRi9gkZrNFCXQ,part_347,2026-09-20 20:41:22,60733
Frosty Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"8R43+V99, Ashok Nagar Main Rd, Co-operative Colony, Ashok Nagar, Brahmapur, Odisha 760004","Co-operative Colony, Ashok Nagar",19.307167,84.8034837,ChIJuwBWGgBRPToRDZvrEpbRkrA,https://www.google.com/maps/place/?q=place_id:ChIJuwBWGgBRPToRDZvrEpbRkrA,part_347,2026-09-20 20:41:22,60734
M/s. Tulasi Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94373 57803,N/A,4.0,,"8Q3X+96M, Hill Patna, near Laxman Nayak Community Hall, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303466,84.7980604,ChIJ5WOZPZ5aPToR8r5_hkjquv0,https://www.google.com/maps/place/?q=place_id:ChIJ5WOZPZ5aPToR8r5_hkjquv0,part_347,2026-09-20 20:41:22,60735
NEW GANGURAM COOL PARLOUR,Ice Cream Parlour,Juice shop,"Juice shop, Chocolate shop, Grocery store, Soft drinks shop",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90786 66876,N/A,4.2,,"Shop No 5, Main Road, Goilandy Road, Kamapalli Big Street, Kamapalli, Brahmapur, Odisha 760004","Kamapalli Big Street, Kamapalli",19.305699699999998,84.8051878,ChIJNbwsGnhQPToRlEYk3xqWp6g,https://www.google.com/maps/place/?q=place_id:ChIJNbwsGnhQPToRlEYk3xqWp6g,part_347,2026-09-20 20:41:22,60736
Omm Shree Communication Ice Cream Parlour & Variety Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.0,,"8Q5W+FX6, Utkal Ashram Rd, College of Advance Computing, Godavarish Nagar, Brahmapur, Odisha 760001","College of Advance Computing, Godavarish Nagar",19.3086591,84.7973902,ChIJKdzfXHRQPToRDskfVZQMBKQ,https://www.google.com/maps/place/?q=place_id:ChIJKdzfXHRQPToRDskfVZQMBKQ,part_347,2026-09-20 20:41:23,60737
