business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Basoi, Odisha 759120",Tiffin Center and Mess,Postal code,Postal code,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Basoi, Odisha",759120,20.958592499999998,85.3342973,ChIJjTgQR23LGDoRZfei5ZpWZ9w,https://www.google.com/maps/place/?q=place_id:ChIJjTgQR23LGDoRZfei5ZpWZ9w,part_347,2026-09-20 20:28:06,40374
Madhu Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 97003 02010,N/A,4.4,,"Ammasani, Venkatesh Nagar, near Bachpan School, Ammasani venkatreddy colony, Rajalingam Colony, Boduppal, Hyderabad, Telangana 500092","Ammasani venkatreddy colony, Rajalingam Colony, Boduppal",17.4270225,78.5864587,ChIJEyZzecOfyzsRu4z9lZyx7bA,https://www.google.com/maps/place/?q=place_id:ChIJEyZzecOfyzsRu4z9lZyx7bA,part_347,2026-09-20 20:28:41,41624
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 80879 48357,N/A,4.8,98.0,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_347,2026-09-20 20:29:16,42317
DINNING HALL MESS & TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 80943 57000,N/A,,,"Madhuwan Colony, Kota Municipal Area, Rajasthan 324002",Madhuwan Colony,25.1691692,75.89899489999999,ChIJkSv6aFWFbzkRqVSt6nZcxdI,https://www.google.com/maps/place/?q=place_id:ChIJkSv6aFWFbzkRqVSt6nZcxdI,part_347,2026-09-20 20:29:16,42318
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",759123,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_347,2026-09-20 20:29:52,42959
Sai Prasad Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,3.6,,"R428+FFG, Angul, Odisha 759132",759124,20.8011902,85.1162155,ChIJNSPKJMW7GDoRa13AVqqzae4,https://www.google.com/maps/place/?q=place_id:ChIJNSPKJMW7GDoRa13AVqqzae4,part_347,2026-09-20 20:30:27,43234
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_347,2026-09-20 20:31:01,43810
Shrimati tiffin centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79781 11517,N/A,4.0,1.0,"Langulia Beda-Tulasi Pal Rd, Angul, Langulia Beda, Odisha 759128",759127,20.8154968,85.178675,ChIJ0yRZOgC7GDoRFSFxcbFj1XU,https://www.google.com/maps/place/?q=place_id:ChIJ0yRZOgC7GDoRFSFxcbFj1XU,part_347,2026-09-20 20:32:11,45869
Maneesha Daily Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 81091 13528,https://zomato.onelink.me/xqzv/org1t5eg,4.9,,"603, United Dreams, Seegehalli, Krishnarajapuram, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.019022999999999,77.7615723,ChIJB2VPhdUPrjsRS9e7lKFFUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2VPhdUPrjsRS9e7lKFFUvY,part_347,2026-09-20 20:32:12,45870
Mama Tiffin Center (Mess Services ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97547 36376,N/A,3.6,,"77, new complex, near, Jail Rd, Usha Pathak, Siyaganj, Indore, Madhya Pradesh 452003","Usha Pathak, Siyaganj",22.724224,75.86244959999999,ChIJoeSfKnP9YjkRDCWUV_cvJ7s,https://www.google.com/maps/place/?q=place_id:ChIJoeSfKnP9YjkRDCWUV_cvJ7s,part_347,2026-09-20 20:33:56,48045
Anil Mess & Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 96604 92329,N/A,4.8,,"Police Choki, House No 37 New Vinoba Bhave Nagar, Rangbari, Rajasthan 324005",Rangbari,25.1178101,75.8369924,ChIJE5NnNf2FbzkR-_e1Hu_gihs,https://www.google.com/maps/place/?q=place_id:ChIJE5NnNf2FbzkR-_e1Hu_gihs,part_347,2026-09-20 20:35:08,48723
Shree Govindam Mess And Tiffin Centre,Tiffin Center and Mess,Eatery,Eatery,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98290 42095,N/A,4.8,,"shop number 12, Sector - 4, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324010","Sector - 4, Mahaveer Nagar",25.137948299999998,75.8421587,ChIJE9h_IeaEbzkRcC_eqKeR87I,https://www.google.com/maps/place/?q=place_id:ChIJE9h_IeaEbzkRcC_eqKeR87I,part_347,2026-09-20 20:35:08,48724
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,4.8,,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_347,2026-09-20 20:35:45,49270
