business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE DURGA AUTOTECH,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"NEAR, RAILWAY OVERBRIDGE, PS:, HANDAPA, Boinda, Nunukapasi, Odisha 759127","PS:, HANDAPA",20.9202002,84.7446794,ChIJAScq7SodIjoRPUG4JeS5U3k,https://www.google.com/maps/place/?q=place_id:ChIJAScq7SodIjoRPUG4JeS5U3k,part_347,2026-09-20 20:31:10,44224
AMBIKA ENTERPRISES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.8,,"Boinda, Nunukapasi, Odisha 759127",759127,20.921679899999997,84.7546316,ChIJBwbmsz0dIjoRgZdq56vvCE4,https://www.google.com/maps/place/?q=place_id:ChIJBwbmsz0dIjoRgZdq56vvCE4,part_347,2026-09-20 20:32:19,46141
Royal Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,https://www.instagram.com/royalmotorsangul/,5.0,4.0,"NH 55, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.8248996,85.0728841,ChIJq8ZoxkWlGDoRv25yR7jICNE,https://www.google.com/maps/place/?q=place_id:ChIJq8ZoxkWlGDoRv25yR7jICNE,part_347,2026-09-20 20:33:29,47528
"Sokudo Electric Scooter Showroom - Royal Motors, Angul",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89206 49555,https://www.sokudoindia.com/,5.0,1.0,"Nh-55, nearby Honda Showroom, Panchamahala, Angul, Odisha 759122",Karadagadia,20.8249034,85.0728913,ChIJU2xILLylGDoRuLhYyI-vc5s,https://www.google.com/maps/place/?q=place_id:ChIJU2xILLylGDoRuLhYyI-vc5s,part_347,2026-09-20 20:33:29,47529
Bike Parking,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 93371 06787,N/A,3.7,3.0,"Bike Parking, Jindal Get Road, Angul, Sanakerjang, Odisha 759143",759130,20.8655625,85.00106249999999,ChIJMS-LZvSpGDoRMbYiWVwRhAA,https://www.google.com/maps/place/?q=place_id:ChIJMS-LZvSpGDoRMbYiWVwRhAA,part_347,2026-09-20 20:34:03,48113
TRIUMPH SERVICE - AADIT ENTERPRISES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70231 70022,N/A,4.0,,"opposite to RAYMONDS, Turanga, Angul, Odisha 759123",Turanga,20.844668799999997,85.1194555,ChIJE582NKmxGDoRPvEMbB0ahXw,https://www.google.com/maps/place/?q=place_id:ChIJE582NKmxGDoRPvEMbB0ahXw,part_347,2026-09-20 20:36:28,49849
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93302 93213,N/A,4.1,107.0,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_347,2026-09-20 20:39:00,52660
Chavan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92899 22692,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Akkalkot-Road/chavan-automobiles-hero-motocorp-in-Akkalkot-Road-solapur--1Il1a9/home,4.8,3567.0,"Shop No 150, Akkalkot Rd, near Midc Post Office, Rajiv Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Rajiv Nagar, Rangraj Nagar",17.6709554,75.9388347,ChIJ-f9M_XPaxTsR-leUA3vpLxM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9M_XPaxTsR-leUA3vpLxM,part_347,2026-09-20 20:39:00,52661
Sanjonee Motor,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.0,1.0,"WPCW+GJ5, SH 62, Boinda, Nunukapasi, Odisha 759127",759149,20.9212612,84.74662289999999,ChIJH0YBzPUdIjoRVG9pMMoQrY4,https://www.google.com/maps/place/?q=place_id:ChIJH0YBzPUdIjoRVG9pMMoQrY4,part_347,2026-09-20 20:39:00,52662
SECOND HAND TWO WHEELER SHOWROOM ARAVALLI,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"PVRH+34F, Aravalli, Jalikoppa, Karnataka 591104",759149,15.740195499999999,74.87781149999999,ChIJ93e2EgBNvzsRmihdgksVR70,https://www.google.com/maps/place/?q=place_id:ChIJ93e2EgBNvzsRmihdgksVR70,part_347,2026-09-20 20:39:01,52663
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97030 27928,N/A,5.0,,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_347,2026-09-20 20:39:01,52664
Shree Venkateshwar Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63602 29702,http://www.tvsmotor.com/,4.5,,"Kustagi Rd, near Raybagi Petrol Pump, Gajendragarh, Karnataka 582114",759149,15.730250199999999,75.9679883,ChIJUU1Dq_dpuDsR73L087e1w7g,https://www.google.com/maps/place/?q=place_id:ChIJUU1Dq_dpuDsR73L087e1w7g,part_347,2026-09-20 20:39:01,52665
Shivya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73402 80001,N/A,4.5,,"pirawa road, Sunel, Rajasthan 326513",759149,24.3613525,75.957584,ChIJLYwgGXYbZTkRGNtUOGLtupM,https://www.google.com/maps/place/?q=place_id:ChIJLYwgGXYbZTkRGNtUOGLtupM,part_347,2026-09-20 20:39:01,52666
NASHTE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 2185 222 025,N/A,4.3,,"866, Gandhi Chowk, Sumitra Nagar, Akluj, Maharashtra 413101",Sumitra Nagar,17.8914059,75.0169394,ChIJAcYAr8N1xDsR9-39oB-Thqk,https://www.google.com/maps/place/?q=place_id:ChIJAcYAr8N1xDsR9-39oB-Thqk,part_347,2026-09-20 20:39:01,52667
Shiva Motors -Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.9,,"Tallarevu, SH-23, Raichur - Koppal Rd, Manvi, Karnataka 584143",759149,15.924413699999999,76.897992,ChIJR4Oy2EDDtzsRTCY7NBoF7Cs,https://www.google.com/maps/place/?q=place_id:ChIJR4Oy2EDDtzsRTCY7NBoF7Cs,part_347,2026-09-20 20:39:01,52668
"Suzuki Motorcycle (Paluck Suzuki, Gurugram, Sector 14)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91673 85886,https://www.suzukimotorcyclesector14gurgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"M42, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4691579,77.0443312,ChIJiRqEPRQZDTkRNo5Av83ZSfg,https://www.google.com/maps/place/?q=place_id:ChIJiRqEPRQZDTkRNo5Av83ZSfg,part_347,2026-09-20 20:39:01,52669
Shivanandi Auto Mobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.6,,"QP9V+2QV, SH 30, Sindhanur, Karnataka 584128",759149,15.767616499999999,76.744416,ChIJ1x7puVzrtzsR4qfz9EtaSVk,https://www.google.com/maps/place/?q=place_id:ChIJ1x7puVzrtzsR4qfz9EtaSVk,part_347,2026-09-20 20:39:01,52670
Tamilan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63693 77235,http://tamilamotors.com/,4.9,576.0,"9, Madras Thiruvallur High Rd, Periyar Nagar, Coramandel Town, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Coramandel Town, Ambattur Industrial Estate",13.0998343,80.1701162,ChIJg1UuhaRjUjoRflD7CbY0Z0E,https://www.google.com/maps/place/?q=place_id:ChIJg1UuhaRjUjoRflD7CbY0Z0E,part_347,2026-09-20 20:39:01,52671
Maa Murari Traders (2 wheeler & EV) - Khatehr,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Auto parts store, Electric motor vehicle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop, Tire shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 6291 6476,https://showroom.tvsmotor.com/locator/bilaspur/Barmana/maa-murari-traders-tvs-2-wheeler-ev-in-Barmana-bilaspur--4Gxhjy/home,4.9,151.0,"Ground Floor, Factory, NH 154, nearby ACC cements, Khatehr, Barmana, Himachal Pradesh 174013",759149,31.4108585,76.8274708,ChIJvXq_KlwXBTkR3p3c8wFsPcY,https://www.google.com/maps/place/?q=place_id:ChIJvXq_KlwXBTkR3p3c8wFsPcY,part_347,2026-09-20 20:39:01,52672
GANESH MOTOR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 75502 93334,N/A,4.7,187.0,"Redhills Main Rd, Bharati Nagar, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Ambattur",13.1287048,80.1560856,ChIJqYk43qNjUjoRB30T_f0Angk,https://www.google.com/maps/place/?q=place_id:ChIJqYk43qNjUjoRB30T_f0Angk,part_347,2026-09-20 20:39:01,52673
SR Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Two Wheeler Repair Shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99947 06664,N/A,4.5,42.0,"91, Villivakkam Subway, Jannakrishna Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Jannakrishna Nagar, Villivakkam",13.1146534,80.2066414,ChIJRbT6MWZkUjoRuBCyEoeuzdg,https://www.google.com/maps/place/?q=place_id:ChIJRbT6MWZkUjoRuBCyEoeuzdg,part_347,2026-09-20 20:39:01,52674
Thakur Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 83518 31176,N/A,5.0,18.0,"Vill Abdhanighat, PO, Takrera, Ghumarwin, Himachal Pradesh 174021",759149,31.4234776,76.71689429999999,ChIJBeomyAM7BTkRPilc31pTg4E,https://www.google.com/maps/place/?q=place_id:ChIJBeomyAM7BTkRPilc31pTg4E,part_347,2026-09-20 20:39:01,52675
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_347,2026-09-20 20:39:01,52676
SRI KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 84440 28673,N/A,4.7,563.0,"115/1, Traffic Guard, 115, Bidhan Sarani Rd, near Shyambazar, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6037407,88.3734806,ChIJwSFWcPh3AjoRzelgRInrBlg,https://www.google.com/maps/place/?q=place_id:ChIJwSFWcPh3AjoRzelgRInrBlg,part_347,2026-09-20 20:39:01,52677
Samyak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Used car dealer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99071 45000,N/A,4.1,103.0,"Samyak Motors and Finance, beside Arihant Darshan Girls hostel, near Arihant Heights, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Bhairav society, Pachpedi Naka",21.2166164,81.6496047,ChIJD5k2qnndKDoRLUu0QwTHVYw,https://www.google.com/maps/place/?q=place_id:ChIJD5k2qnndKDoRLUu0QwTHVYw,part_347,2026-09-20 20:39:01,52678
Arya Automobiles ampere authorised 2 wheeler dealership,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90406 39489,N/A,4.9,14.0,"infront of hdfc main branch City, post office road, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3143717,84.7810294,ChIJAzPpOQBRPToRmMqZd8SEPa4,https://www.google.com/maps/place/?q=place_id:ChIJAzPpOQBRPToRmMqZd8SEPa4,part_347,2026-09-20 20:39:37,55736
Om Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99372 29933,http://www.omhonda.com/,4.0,1570.0,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3053393,84.8011081,ChIJhaXxPHZQPToRcQrI74X5DH0,https://www.google.com/maps/place/?q=place_id:ChIJhaXxPHZQPToRcQrI74X5DH0,part_347,2026-09-20 20:39:37,55737
Lakshmi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94382 81847,N/A,4.9,29.0,"8Q9P+P9R Bus Stop, Somanath Nagar, Aska Road, Giri Market Rd, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.319287,84.7859264,ChIJ7duTnxFQPToR3qEmlvub1JI,https://www.google.com/maps/place/?q=place_id:ChIJ7duTnxFQPToR3qEmlvub1JI,part_347,2026-09-20 20:39:37,55738
R K Second Hand Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94381 14186,N/A,3.8,117.0,"Asika - Berhampur Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3179901,84.7898221,ChIJzfFO8RBQPToRUOf87V5OUnA,https://www.google.com/maps/place/?q=place_id:ChIJzfFO8RBQPToRUOf87V5OUnA,part_347,2026-09-20 20:39:37,55739
Lakshmi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92899 22184,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-brahmapur/dealer-in-Dharma-Nagar/lakshmi-motors-hero-motocorp-in-Dharma-Nagar-brahmapur--1mfl3d/home,4.6,1458.0,"Plot 5, Alkapuri Complex Dharma Nagar Infront of ICICI Bank, Odisha 760002","Dharma Nagar, Prem Nagar",19.3109009,84.7848893,ChIJiZcORg9QPToRgAIAz1NAs10,https://www.google.com/maps/place/?q=place_id:ChIJiZcORg9QPToRgAIAz1NAs10,part_347,2026-09-20 20:39:37,55740
Sisirabha Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92383 11111,https://www.bajajauto.com/,3.8,297.0,"Aska Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.319352,84.781222,ChIJofTbUhpQPToRN5dpdfOiKS4,https://www.google.com/maps/place/?q=place_id:ChIJofTbUhpQPToRN5dpdfOiKS4,part_347,2026-09-20 20:39:37,55741
Royal EeVe,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 1800 123 444 400,http://www.eeveindia.com/,4.6,38.0,"Back side paramjyoti cinema hall Gandhi Nagar Besides Cafe Coffee Day, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110106,84.7862031,ChIJkYFMaNxRPToRD8c59bkXngA,https://www.google.com/maps/place/?q=place_id:ChIJkYFMaNxRPToRD8c59bkXngA,part_347,2026-09-20 20:39:37,55742
Royal Enfield Showroom - Vaishnavi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91678 23254,https://dealers.royalenfield.com/odisha/brahmapur/aska-road-vaishnavi-automobiles-9113006540?utm_source=GMBlisting&utm_medium=organic,4.3,157.0,"Ground Floor Aska Road Infront Of RK Street, Brahmapur, Odisha 760001",Bank Colony,19.317082199999998,84.7919032,ChIJKXU9xEBRPToREYeH7NAlbFA,https://www.google.com/maps/place/?q=place_id:ChIJKXU9xEBRPToREYeH7NAlbFA,part_347,2026-09-20 20:39:37,55743
"Suzuki Motorcycle (Berhampur Suzuki, Berhampur, Dharma Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82911 01367,https://www.suzukimotorcycledharmanagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,900.0,"Ward No. 16, Alkapuri Market Complex, Plot No. 80, Main Road, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3111545,84.7847299,ChIJS2c3QQ9QPToRVlEyq73NwBA,https://www.google.com/maps/place/?q=place_id:ChIJS2c3QQ9QPToRVlEyq73NwBA,part_347,2026-09-20 20:39:37,55744
Arya Mototech TVS (2 wheeler & EV) - Baidiya Nath Pur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 8071 406 565,https://showroom.tvsmotor.com/locator/brahmapur/Tulsi-Nagar/arya-mototech-private-limited-tvs-2-wheeler-ev-in-Tulsi-Nagar-brahmapur--beg48I/home,3.9,1338.0,"Tulsi Nagar, Aska Rd, nearby Om Shree Rameshwar Mandir, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.317428,84.79093,ChIJB2TEZxJQPToRd5gG0yqPwvM,https://www.google.com/maps/place/?q=place_id:ChIJB2TEZxJQPToRd5gG0yqPwvM,part_347,2026-09-20 20:39:37,55745
KTM HUSQVARNA BERHAMPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93372 81516,https://www.ktm.com/en-us/find-a-dealer.html,3.8,405.0,"Neelkantha, Ganesh Nagar Main Rd, beside of Nurture International School, Brahmapur, Odisha 760002",Housing Board Colony,19.3057476,84.7816364,ChIJkX3uowdQPToRP8T5THXnavU,https://www.google.com/maps/place/?q=place_id:ChIJkX3uowdQPToRP8T5THXnavU,part_347,2026-09-20 20:39:37,55746
Manor Motors Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88957 66828,N/A,3.9,803.0,"8Q6M+5XV, beside TPSODL Office, near Old Octroi Gate, Dharma Nagar, Khodasingi, Brahmapur, Odisha 760002","Dharma Nagar, Khodasingi",19.3104858,84.78492639999999,ChIJSVqn1ZhQPToRrqFBzvvlp7g,https://www.google.com/maps/place/?q=place_id:ChIJSVqn1ZhQPToRrqFBzvvlp7g,part_347,2026-09-20 20:39:37,55747
MANOR MOTORS BLUE SQUARE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 66929,https://www.manormotors.in/,4.5,31.0,"Main Road, opp. Subham Celebration, in front of Lalchnd Jewelry, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3102975,84.784326,ChIJMaY-tdhRPToRBuRicXyA8GM,https://www.google.com/maps/place/?q=place_id:ChIJMaY-tdhRPToRBuRicXyA8GM,part_347,2026-09-20 20:39:37,55748
Revolt Showroom Brahmapur I Electric Bikes In Odisha,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77888 88309,https://dealers.revoltmotors.com/odisha/brahmapur/revolt-showroom-brahmapur-electric-bike-in-gandhi-nagar,4.9,17.0,"City mall, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106504,84.791071,ChIJ-ZjaBQBRPToRnxa2Iu2xsEc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjaBQBRPToRnxa2Iu2xsEc,part_347,2026-09-20 20:39:37,55749
Arya Mototech TVS - Tulsi Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 8071 406 566,https://showroom.tvsmotor.com/locator/ganjam//arya-mototech-tvs-in-ganjam--52x33v/home,4.2,179.0,"Ground Floor, Khodasingi, 3rd Ln, opposite Yamaha Showroom, Tulsi Nagar, Brahmapur, Odisha 760010",Tulsi Nagar,19.3174657,84.79101109999999,ChIJzZ6EuAFRPToR-AQu7qcX1tQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ6EuAFRPToR-AQu7qcX1tQ,part_347,2026-09-20 20:39:37,55750
Bike Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90905 24248,N/A,4.7,6.0,"8Q5V+68W, Bijipur,Brahmapur,Ganjam,Odisha, Brahmapur, Odisha 760001",Sundar Nagar,19.3081173,84.79331409999999,ChIJnQPXOgtQPToRYyA5I1Ou_NM,https://www.google.com/maps/place/?q=place_id:ChIJnQPXOgtQPToRYyA5I1Ou_NM,part_347,2026-09-20 20:39:37,55751
ROYAL ENFIELD NEW ROYAL POINT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79787 39154,N/A,4.8,21.0,"8Q5Q+P7R, Kapu St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309364199999997,84.7881278,ChIJ3VuR3wJRPToRGCYwsQuuAeA,https://www.google.com/maps/place/?q=place_id:ChIJ3VuR3wJRPToRGCYwsQuuAeA,part_347,2026-09-20 20:39:37,55752
Geetanjali,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94378 25748,N/A,3.8,22.0,"8Q7J+GQP, Kalika Temple Street, Brahmapur, Odisha 760002",Triveni Nagar,19.3138372,84.7819602,ChIJydhUEAVQPToRKPRX3cO9rvs,https://www.google.com/maps/place/?q=place_id:ChIJydhUEAVQPToRKPRX3cO9rvs,part_347,2026-09-20 20:39:37,55753
