business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_347,2026-09-20 20:23:59,33162
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_347,2026-09-20 20:23:59,33163
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_347,2026-09-20 20:24:32,33748
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_347,2026-09-20 20:24:32,33749
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_347,2026-09-20 20:24:32,33750
Swast Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"WXMQ+5G3, Malibrahmani, Odisha 759130",759111,20.9323719,84.9893093,ChIJxYRTcgCrGDoRWDhD14GZy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxYRTcgCrGDoRWDhD14GZy5Y,part_347,2026-09-20 20:25:05,34274
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 33 2637 2917,N/A,4.1,,"166, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5703033,88.32621809999999,ChIJab6wJ4d3AjoRh6JwBqdl_A0,https://www.google.com/maps/place/?q=place_id:ChIJab6wJ4d3AjoRh6JwBqdl_A0,part_347,2026-09-20 20:25:06,34275
Sai Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97790 46251,N/A,4.5,6.0,"Sultanpur Rd, near Rcf Gate, Hussainpur, Kapurthala, Punjab 144602",Hussainpur,31.3274375,75.3419375,ChIJwamqdABIGjkRkcWhN2NucrE,https://www.google.com/maps/place/?q=place_id:ChIJwamqdABIGjkRkcWhN2NucrE,part_347,2026-09-20 20:25:07,34276
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",759111,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_347,2026-09-20 20:25:07,34277
Magsons Mithai Mandir,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93261 02027,N/A,4.1,208.0,"Buddhashet Apartments, near hotel Goa International, Tonca, Caranzalem, Panaji, Goa 403002","Tonca, Caranzalem",15.479349299999999,73.8121116,ChIJO9o0IsLAvzsRncAftlWC6GU,https://www.google.com/maps/place/?q=place_id:ChIJO9o0IsLAvzsRncAftlWC6GU,part_347,2026-09-20 20:25:07,34278
Madhur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90524 88898,N/A,4.4,,"Ground Floor, 3-28/5, Medchal Rd, beside Cine Planet, Ruby Block, Jaibery Colony, Kompally, Hyderabad, Telangana 500100","Ruby Block, Jaibery Colony, Kompally",17.5290259,78.4859717,ChIJey7wbWGFyzsRx8HD4-DA90M,https://www.google.com/maps/place/?q=place_id:ChIJey7wbWGFyzsRx8HD4-DA90M,part_347,2026-09-20 20:25:08,34279
Siva Nagireddy Sweets & Swagruha Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 62811 47919,N/A,4.5,,"01-057/9&15 Yarrow estate,hi tension road Opposite SPG grand, beside vani book world, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Pedda Bashirabad, Meenakshi Estate, Kompally",17.515674,78.4822794,ChIJN0_tafGbyzsR6wIby9sbgbQ,https://www.google.com/maps/place/?q=place_id:ChIJN0_tafGbyzsR6wIby9sbgbQ,part_347,2026-09-20 20:25:08,34280
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98137 94222,N/A,4.6,,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_347,2026-09-20 20:25:08,34281
Sri Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Indian sweets shop, Snack bar",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98496 83830,N/A,4.2,1817.0,"3-3-5, Dandoo Pentaiah Building, #, Rashtrapati Rd, Maruthi Veedhi, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.436565299999998,78.4937855,ChIJ2zqPCxmayzsRJqDDDA1ZCKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zqPCxmayzsRJqDDDA1ZCKA,part_347,2026-09-20 20:25:40,35523
Sriji's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 2783 9365,N/A,4.4,114.0,"QMX7+98M, Jigani, Karnataka 560105",759116,12.798456499999999,77.6633054,ChIJ9TOWHgVsrjsRid37GjGYlgU,https://www.google.com/maps/place/?q=place_id:ChIJ9TOWHgVsrjsRid37GjGYlgU,part_347,2026-09-20 20:25:40,35524
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95606 40157,N/A,4.3,238.0,"Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8200638,77.6620579,ChIJmdOoWwttrjsRS_FvPyZJk_k,https://www.google.com/maps/place/?q=place_id:ChIJmdOoWwttrjsRS_FvPyZJk_k,part_347,2026-09-20 20:25:40,35525
Royal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97629 03077,N/A,3.8,150.0,"Wakeshwar, Chowk, Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.541434499999998,73.79235,ChIJPQSWaOG-wjsRIi5UP18pvOo,https://www.google.com/maps/place/?q=place_id:ChIJPQSWaOG-wjsRIi5UP18pvOo,part_347,2026-09-20 20:25:40,35526
Sri Rami Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food producer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 40 2782 0685,N/A,3.8,226.0,"St Johns Rd, Opp. Secunderabad Reservation Counter, Railway Officer Colony, Railway Colony, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Railway Officer Colony, Railway Colony, Bhoiguda",17.4350062,78.5059016,ChIJ2QDp1CGayzsRu2R2O-xuKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QDp1CGayzsRu2R2O-xuKYQ,part_347,2026-09-20 20:25:40,35527
Almond House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91212 41842,https://www.almondhouse.com/,4.8,4938.0,"8-446 & 447, Sardar Patel Rd, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432886,78.47810679999999,ChIJSWQToSObyzsRGLqh3WGio-o,https://www.google.com/maps/place/?q=place_id:ChIJSWQToSObyzsRGLqh3WGio-o,part_347,2026-09-20 20:25:40,35528
Ganesh Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 83674 82128,N/A,4.1,404.0,"1-3-1047, Kavadiguda Road, Bansilalpet, Kavadiguda, Hyderabad, Secunderabad, Telangana 500080","Bansilalpet, Kavadiguda",17.424714899999998,78.4897609,ChIJXwed_PaZyzsRHb7xeJWOh-o,https://www.google.com/maps/place/?q=place_id:ChIJXwed_PaZyzsRHb7xeJWOh-o,part_347,2026-09-20 20:25:40,35529
Shri Mahadev sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94491 51270,N/A,4.3,63.0,"Rc Building, 21, Bannerghatta Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7828821,77.6414806,ChIJk_MzN4BprjsR428I5p5sl98,https://www.google.com/maps/place/?q=place_id:ChIJk_MzN4BprjsR428I5p5sl98,part_347,2026-09-20 20:25:40,35530
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81092 85551,N/A,3.7,289.0,"E-6/70, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2092892,77.4366185,ChIJDczBT01CfDkRE3yshjFo-t4,https://www.google.com/maps/place/?q=place_id:ChIJDczBT01CfDkRE3yshjFo-t4,part_347,2026-09-20 20:25:40,35531
Jiwaram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.5,320.0,"4668, 69/21, Ansari Rd, opp. Fire Station, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6457835,77.24373949999999,ChIJ0Xng_t78DDkRI8VabYaio20,https://www.google.com/maps/place/?q=place_id:ChIJ0Xng_t78DDkRI8VabYaio20,part_347,2026-09-20 20:25:40,35532
Bahadura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94251 16800,N/A,4.5,,"Lohiya Bazaar Road Near, Bajaj Oli, Naya Bazaar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.194449499999997,78.1556174,ChIJEyTku8zFdjkRN6fghkMbkKs,https://www.google.com/maps/place/?q=place_id:ChIJEyTku8zFdjkRN6fghkMbkKs,part_347,2026-09-20 20:25:41,35533
Aakash Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93163 56559,https://aakashsweets.com/,4.3,,"Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2657708,70.8048848,ChIJmxH5W4DLWTkR9sQMWE8-FMk,https://www.google.com/maps/place/?q=place_id:ChIJmxH5W4DLWTkR9sQMWE8-FMk,part_347,2026-09-20 20:25:41,35534
Shri Ram - Sweets & Caters,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98271 37348,N/A,4.2,,"55W5+GFV, Tiraha, opposite Canara Bank, Indar Ganj, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Geeta Colony, Dal Bazaar, Lashkar",26.1963622,78.1586856,ChIJB3TDHTPEdjkRqf0u5_5CITA,https://www.google.com/maps/place/?q=place_id:ChIJB3TDHTPEdjkRqf0u5_5CITA,part_347,2026-09-20 20:25:41,35535
New Kailash Farshan & Sweet Mart || Best Farsan Mart | Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Grocery store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90161 00004,http://carrygreenfutur.com/,4.5,,"7QRM+3H4, Nr. Payal Medical, Railway crossing, Amin Marg, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.2903885,70.78473269999999,ChIJTYEyxqHLWTkRolwfOOXpAyE,https://www.google.com/maps/place/?q=place_id:ChIJTYEyxqHLWTkRolwfOOXpAyE,part_347,2026-09-20 20:25:41,35536
Gauttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Snack bar, Store, Wholesaler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94271 51809,https://gauttamsweets.in/,4.4,,"Gauttam sweets, 3, Station Rd, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.729688799999998,70.4472741,ChIJKwQ8F8QfWDkRzsi1je87kew,https://www.google.com/maps/place/?q=place_id:ChIJKwQ8F8QfWDkRzsi1je87kew,part_347,2026-09-20 20:25:41,35537
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 74879 67888,N/A,4.0,,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_347,2026-09-20 20:25:41,35538
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_347,2026-09-20 20:25:41,35539
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.2,13.0,"7PGF+P2X, Rajlabandh, Baharagora, Jharkhand 832101",759116,22.276864,86.7226175,ChIJ1X_4oGqXHToRNMM1jt7oLgg,https://www.google.com/maps/place/?q=place_id:ChIJ1X_4oGqXHToRNMM1jt7oLgg,part_347,2026-09-20 20:25:42,35540
MAA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 77355 50125,N/A,3.7,10.0,"Angul - Deogarh Hwy, Kosala, Odisha 759130",759117,21.0086783,84.9372989,ChIJ8-txTAYAIjoRJwyvccG-Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ8-txTAYAIjoRJwyvccG-Ftw,part_347,2026-09-20 20:26:17,37335
Hema Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99378 82700,N/A,4.3,32.0,"2W5P+MV2, Kosala, Odisha 759130",759117,21.009132599999997,84.93714709999999,ChIJvWSaUQYAIjoRnXzORxMIJb4,https://www.google.com/maps/place/?q=place_id:ChIJvWSaUQYAIjoRnXzORxMIJb4,part_347,2026-09-20 20:26:17,37336
Queen Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 75046 85236,N/A,5.0,2.0,"Laxmi Bazar, Kosala, Odisha 759130",759117,21.0089954,84.93721719999999,ChIJNbwxpC8BIjoRKyi7NfCu_Rg,https://www.google.com/maps/place/?q=place_id:ChIJNbwxpC8BIjoRKyi7NfCu_Rg,part_347,2026-09-20 20:26:17,37337
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_347,2026-09-20 20:26:19,37338
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70823 97778,N/A,4.3,,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_347,2026-09-20 20:26:19,37339
Chaudhary Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 92155 58012,N/A,3.8,,"Delhi Rd, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.8919522,76.6029131,ChIJTU7nTQSFDTkRmxRjtz1boCY,https://www.google.com/maps/place/?q=place_id:ChIJTU7nTQSFDTkRmxRjtz1boCY,part_347,2026-09-20 20:26:19,37340
Narayan Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 95566 02216,N/A,4.3,,"Bus Stand, Pallahara, Odisha 759119",759118,21.433443,85.19237439999999,ChIJ3enKiClrHzoR3Gyr9-umqpw,https://www.google.com/maps/place/?q=place_id:ChIJ3enKiClrHzoR3Gyr9-umqpw,part_347,2026-09-20 20:26:52,38310
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.9,,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_347,2026-09-20 20:26:52,38311
MAA CHANDI SWEETS STALL,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"FV3P+XR8, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4549129,85.8870859,ChIJK_Nyfp4NGToRri1JL8UUpuY,https://www.google.com/maps/place/?q=place_id:ChIJK_Nyfp4NGToRri1JL8UUpuY,part_347,2026-09-20 20:26:52,38312
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Indian sweets shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93388 55235,N/A,4.2,,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_347,2026-09-20 20:26:52,38313
Ideal Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94383 34390,N/A,3.8,281.0,"Acharya Vihar, Plot no. 7, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2962862,85.83362249999999,ChIJtbsgKu8JGToRJMjfGOD88v0,https://www.google.com/maps/place/?q=place_id:ChIJtbsgKu8JGToRJMjfGOD88v0,part_347,2026-09-20 20:26:53,38314
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 33 2555 6025,N/A,4.5,2702.0,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_347,2026-09-20 20:26:53,38315
Hara Parbati Ganguram,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99380 16745,N/A,4.0,,"Kharavel Pk, near Jagannath Temple, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2536228,85.78299439999999,ChIJf9cCdsGnGToR0zsYVcrvxQY,https://www.google.com/maps/place/?q=place_id:ChIJf9cCdsGnGToR0zsYVcrvxQY,part_347,2026-09-20 20:26:54,38316
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 74400 01004,http://www.bkrasagola.com/,4.3,,"Shop No. 1, Ground Floor, Maruti Complex, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4654572,85.8858915,ChIJ8ZRCOKYNGToRsB-A-msN_mc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRCOKYNGToRsB-A-msN_mc,part_347,2026-09-20 20:26:54,38317
Rajhans Sweets & Hotel 🍽️,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"G2R6+94X, Barkote, Odisha 768110",759119,21.5409971,85.0103518,ChIJM1itMABjHzoR4PX6lOJdQZc,https://www.google.com/maps/place/?q=place_id:ChIJM1itMABjHzoR4PX6lOJdQZc,part_347,2026-09-20 20:27:29,39568
Sahu Sweets and Snacks,Sweet Stall / Mithai Shop,Grocery store,Grocery store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93370 70411,N/A,,,"Bus Stand, Pallahara, Odisha 759119",759119,21.4333331,85.1921413,ChIJMxC3NQhrHzoRVzgOl-W7UN4,https://www.google.com/maps/place/?q=place_id:ChIJMxC3NQhrHzoRVzgOl-W7UN4,part_347,2026-09-20 20:27:29,39569
Sanjit Sweet And Snacks,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93486 37252,N/A,5.0,2.0,"kalla, Saida, Odisha 768110",759119,21.519180199999997,85.0452669,ChIJHVgJvuVlHzoR9QVdUm-WAjU,https://www.google.com/maps/place/?q=place_id:ChIJHVgJvuVlHzoR9QVdUm-WAjU,part_347,2026-09-20 20:27:29,39570
