business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM STORES,Shops,Store,Store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 70084 50369,N/A,5.0,3.0,"Khaspa St, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Bada Bazar, Triveni Nagar",19.3157262,84.7764141,ChIJP9KgkT9RPToRcwyppb0kLfQ,https://www.google.com/maps/place/?q=place_id:ChIJP9KgkT9RPToRcwyppb0kLfQ,part_347,2026-09-20 20:44:53,66468
Harinath Shop,Shops,General store,General store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94393 91031,N/A,,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316797599999997,84.7769903,ChIJHZPIriFRPToRm-ECgGEuSPM,https://www.google.com/maps/place/?q=place_id:ChIJHZPIriFRPToRm-ECgGEuSPM,part_347,2026-09-20 20:44:53,66469
Balaya Thakurani Store,Shops,Dessert shop,Dessert shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 93373 35826,N/A,5.0,1.0,"Triveni Nagar Bada Bazar, Gouda St, Gurji, Brahmapur, Odisha 760009","Gurji, Triveni Nagar",19.3168823,84.7771884,ChIJd_Z7LH5RPToRVn4L5sO-2ZE,https://www.google.com/maps/place/?q=place_id:ChIJd_Z7LH5RPToRVn4L5sO-2ZE,part_347,2026-09-20 20:44:54,66470
TODAY'S MOBILE'S,Shops,Cell phone store,Cell phone store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98611 11129,N/A,4.9,9.0,"Ganesh market, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316136,84.77885599999999,ChIJk5muVhtQPToRIlXaB5rT_Cs,https://www.google.com/maps/place/?q=place_id:ChIJk5muVhtQPToRIlXaB5rT_Cs,part_347,2026-09-20 20:44:54,66471
Tuktuk Bazar,Shops,Shopping mall,"Shopping mall, General store",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 93376 32046,N/A,4.3,,"Priyadarshini vihar, near Income Tax Office Road, Ambapua, Brahmapur, Dura Bahadurpetta, Odisha 760010",Ambapua,19.3213588,84.858795,ChIJGyxxrxhXPToRIry9A5kZa14,https://www.google.com/maps/place/?q=place_id:ChIJGyxxrxhXPToRIry9A5kZa14,part_347,2026-09-20 20:45:29,66986
Santi sports,Shops,Sportswear store,Sportswear store,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 97777 77017,N/A,4.9,,"Santi sports, near Dalai dalai asain paints store, Khodasingi Main Rd, Khodasingi, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasingi",19.3112743,84.83243329999999,ChIJ36SCp-dRPToRtDNGQO9aG6s,https://www.google.com/maps/place/?q=place_id:ChIJ36SCp-dRPToRtDNGQO9aG6s,part_347,2026-09-20 20:45:29,66987
Maa Rudrakali Enterprises,Shops,Store,Store,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 94380 25986,N/A,3.6,,"main road, Near check gate, Khodasingi, Brahmapur , Dist -- GANJAM, Odisha 760010",Khodasingi,19.311460999999998,84.8352819,ChIJW5ZpTJ9QPToRoBlR2nCsHzE,https://www.google.com/maps/place/?q=place_id:ChIJW5ZpTJ9QPToRoBlR2nCsHzE,part_347,2026-09-20 20:45:29,66988
Sahu Wine Shop,Shops,Wine store,Wine store,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,3.9,,"Near 760010, Road from NH5 to Panthanivas, Barkul, Odisha 760010",760010,19.2994461,84.8420685,ChIJv4Xrsw5aPToRXii5Cyp49fQ,https://www.google.com/maps/place/?q=place_id:ChIJv4Xrsw5aPToRXii5Cyp49fQ,part_347,2026-09-20 20:45:30,66989
SAI SHRADHA MINI STORE,Shops,Supermarket,"Supermarket, Book store, Coffee shop, Cosmetics store, Ice cream shop, Tiffin center",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 98612 03214,N/A,4.3,,"GANGA NAGAR SQUARE, BYPASS, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2966232,84.82945819999999,ChIJkzL654tbPToR60Oq4UULJnM,https://www.google.com/maps/place/?q=place_id:ChIJkzL654tbPToR60Oq4UULJnM,part_347,2026-09-20 20:45:30,66990
Tapan Shop,Shops,Tea store,Tea store,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 81444 26591,N/A,5.0,,"Khodasingi Main Rd, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.3101226,84.8277002,ChIJmyuf2PNRPToRvlzJpWKACU8,https://www.google.com/maps/place/?q=place_id:ChIJmyuf2PNRPToRvlzJpWKACU8,part_347,2026-09-20 20:45:30,66991
Shri Jagannath vegetable and fruits shop,Shops,Store,Store,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 97779 72580,N/A,,,"Ganjam law College, Ambapur main road, Basant vihar, Bima Nagar, Brahmapur, Odisha 760010","Basant vihar, Bima Nagar",19.314058799999998,84.8437812,ChIJpevkUwBRPToRpJ2AGLplbPA,https://www.google.com/maps/place/?q=place_id:ChIJpevkUwBRPToRpJ2AGLplbPA,part_347,2026-09-20 20:45:30,66992
Pasupati trader,Shops,Rice shop,Rice shop,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 99385 26864,N/A,5.0,,"Lic division colony, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasingi",19.3114134,84.8325294,ChIJJWCTSOZRPToRdoSxTaDGvC4,https://www.google.com/maps/place/?q=place_id:ChIJJWCTSOZRPToRdoSxTaDGvC4,part_347,2026-09-20 20:45:30,66993
Decorator's Warehouse,Shops,Christmas store,"Christmas store, Boutique, Gift shop, Home goods store, Interior designer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.decoratorswarehouse.com/,4.5,1771.0,"3708 W Pioneer Pkwy, Arlington, TX 76013, United States",West Arlington,32.7141966,-97.1672557,ChIJg0TpI718ToYRSeBgAT3BiEw,https://www.google.com/maps/place/?q=place_id:ChIJg0TpI718ToYRSeBgAT3BiEw,part_347,2026-09-20 20:46:04,68819
The Arlington Shop,Shops,Clothing store,Clothing store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.thearlingtonshop.com/,,,"1000 Ballpark Way, Arlington, TX 76011, United States",East Arlington,32.7512152,-97.083209,ChIJG55lFLuHToYRkUk9PKypu1I,https://www.google.com/maps/place/?q=place_id:ChIJG55lFLuHToYRkUk9PKypu1I,part_347,2026-09-20 20:46:04,68820
Madhav Verity Store,Shops,Bicycle Shop,Bicycle Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86585 56010,N/A,5.0,2.0,"Main Road, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3139234,84.8444392,ChIJV3k7HWRRPToRyAv5cfUuHLg,https://www.google.com/maps/place/?q=place_id:ChIJV3k7HWRRPToRyAv5cfUuHLg,part_347,2026-09-20 20:46:04,68821
Almost Paradise Vape Shop,Shops,Smoke shop,Smoke shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.8,193.0,"613 E Abram St Ste B&C, Arlington, TX 76010, United States",Central Arlington,32.7358839,-97.1005704,ChIJ85SNGMt9ToYRPN_3Q9Sb2iE,https://www.google.com/maps/place/?q=place_id:ChIJ85SNGMt9ToYRPN_3Q9Sb2iE,part_347,2026-09-20 20:46:04,68822
Oberoi Mall,Shops,Shopping mall,"Shopping mall, Donut shop, Outlet mall",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 22 4099 0824,https://www.oberoimall.com/,4.4,91809.0,"Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.1741983,72.8604101,ChIJ____vwe35zsRa78RefzEyWo,https://www.google.com/maps/place/?q=place_id:ChIJ____vwe35zsRa78RefzEyWo,part_347,2026-09-20 20:46:05,68823
Kothari market,Shops,Shopping mall,Shopping mall,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://kotharimarket.com/,4.1,2521.0,"Mahatma Gandhi Rd, near siyagung, khatipura, Jail Road, Indore, Madhya Pradesh 452007","khatipura, Jail Road",22.7199013,75.8621297,ChIJRZ43yA39YjkRMHFt6QFsEQU,https://www.google.com/maps/place/?q=place_id:ChIJRZ43yA39YjkRMHFt6QFsEQU,part_347,2026-09-20 20:46:05,68824
KTM Boy,Shops,Tea store,Tea store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96682 64494,N/A,5.0,1.0,"Shop No. 5, Main Road Pukudibandha, near Temple, Odisha 760011",760011,19.3223582,84.8664742,ChIJ0SQ7XLlXPToR2XavZ7qz_fE,https://www.google.com/maps/place/?q=place_id:ChIJ0SQ7XLlXPToR2XavZ7qz_fE,part_347,2026-09-20 20:46:05,68825
Rave 3 Mall,Shops,Shopping mall,"Shopping mall, Cafe",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 512 255 5050,N/A,4.1,11538.0,"Plot No. 11, Block, No. 6, Parwati Bagla Rd, Permat, Kanpur, Uttar Pradesh 208002",Permat,26.492305599999998,80.3274782,ChIJJ82NWvM4nDkRPYGry1nCRoU,https://www.google.com/maps/place/?q=place_id:ChIJJ82NWvM4nDkRPYGry1nCRoU,part_347,2026-09-20 20:46:05,68826
Jaya maa taratarini Puja bhandar,Shops,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 78944 61675,N/A,5.0,4.0,"Konark nagar main road, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3354621,84.80767829999999,ChIJQ3NP77RRPToRnohyHVAUM1o,https://www.google.com/maps/place/?q=place_id:ChIJQ3NP77RRPToRnohyHVAUM1o,part_347,2026-09-20 20:46:40,69242
Bharat masala,Shops,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.0,3.0,"Shantiraj Nibasa Konark Nagar 2nd lane, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3350607,84.8054974,ChIJ77JzMMFRPToRN7BuwoxPyPQ,https://www.google.com/maps/place/?q=place_id:ChIJ77JzMMFRPToRN7BuwoxPyPQ,part_347,2026-09-20 20:46:40,69243
A1 store,Shops,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80931 36344,N/A,,,"Sitalapalli, Palasi, Odisha 761001",761001,19.40402,84.82377679999999,ChIJQbaL_55TPToRKZ0yeB7ttt0,https://www.google.com/maps/place/?q=place_id:ChIJQbaL_55TPToRKZ0yeB7ttt0,part_347,2026-09-20 20:46:40,69244
Balram Vegitables,Shops,Fruit and vegetable store,Fruit and vegetable store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93378 73817,N/A,5.0,2.0,"Shop No .4, Nimakhandi Main Rd, near Police Station, Nimakhandi, Odisha 761001",761001,19.339333699999997,84.7972003,ChIJyyaG2HBRPToR5nMEGdMEcW4,https://www.google.com/maps/place/?q=place_id:ChIJyyaG2HBRPToR5nMEGdMEcW4,part_347,2026-09-20 20:46:40,69245
Ramesh General Store,Shops,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90900 07388,N/A,,,"Shop No.2, Nua Sahi, near Temple, Borigam, Odisha 761001",761001,19.3583295,84.8045416,ChIJx50QI9JRPToRRNJrUW1ddDY,https://www.google.com/maps/place/?q=place_id:ChIJx50QI9JRPToRRNJrUW1ddDY,part_347,2026-09-20 20:46:40,69246
Prasant welding shop,Shops,Apartment complex,Apartment complex,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.0,1.0,"9RP5+R93, Unnamed, Borigam, Odisha 761001",761001,19.3870236,84.8084336,ChIJf6HZLABRPToRfSr0lGvRYCk,https://www.google.com/maps/place/?q=place_id:ChIJf6HZLABRPToRfSr0lGvRYCk,part_347,2026-09-20 20:46:40,69247
Maa Tara Tarini Chudi Shop,Shops,Cosmetics store,Cosmetics store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93377 60367,N/A,4.2,10.0,"Sei Maa Nagar, 6th Ln, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.329893,84.79791,ChIJhy88fxZRPToRJvy-5DzFEuQ,https://www.google.com/maps/place/?q=place_id:ChIJhy88fxZRPToRJvy-5DzFEuQ,part_347,2026-09-20 20:46:40,69248
Krushna,Shops,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94392 92637,N/A,,,"1, Brahmapur, Odisha 761001",761001,19.3482053,84.8325175,ChIJtZeeYC1RPToRrTdyP78SFwk,https://www.google.com/maps/place/?q=place_id:ChIJtZeeYC1RPToRrTdyP78SFwk,part_347,2026-09-20 20:46:41,69249
UAA STORE,Shops,Grocery store,Grocery store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 77880 01005,N/A,5.0,3.0,"5th Ln, Neelanchal Nagar, Alakapuri, Brahmapur, Odisha 761001","Neelanchal Nagar, Alakapuri",19.3157088,84.8244608,ChIJXSvcQIVQPToRAAAAMAqBhVo,https://www.google.com/maps/place/?q=place_id:ChIJXSvcQIVQPToRAAAAMAqBhVo,part_347,2026-09-20 20:46:41,69250
