business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_347,2026-09-20 20:26:17,37324
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91633 55500,N/A,4.9,,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_347,2026-09-20 20:26:18,37325
PET MART,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 86600 32223,https://oneplanetcard.com/PET-MART,5.0,,"Karthik Estate, NH.66, Bypass, near Ambalpady, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.3366791,74.73618019999999,ChIJMwGq0n27vDsRTc058UQT1xg,https://www.google.com/maps/place/?q=place_id:ChIJMwGq0n27vDsRTc058UQT1xg,part_347,2026-09-20 20:26:18,37326
Pets Pantry,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 78800 04747,http://www.businessyourworld.com/listings/author/16332/425,4.9,,"SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.608375599999999,76.5321555,ChIJT9cQ5scrBjsRCHO1ypmk_C8,https://www.google.com/maps/place/?q=place_id:ChIJT9cQ5scrBjsRCHO1ypmk_C8,part_347,2026-09-20 20:26:18,37327
Pets Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98610 73636,N/A,4.3,4.0,"Shop No 481, Gajapati market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2577659,84.8649676,ChIJeYEFz9wfIDoRaaLtlAJWVvM,https://www.google.com/maps/place/?q=place_id:ChIJeYEFz9wfIDoRaaLtlAJWVvM,part_347,2026-09-20 20:26:52,38301
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 73823 07862,http://www.marshallspetzone.com/,4.8,,"Ground Floor, Block-B, Kalyan Enclave, Shop No-5, near More, opp. Balacheruvu Road, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6858465,83.1675381,ChIJR_xTy5JpOToRaKZVmNzUSFc,https://www.google.com/maps/place/?q=place_id:ChIJR_xTy5JpOToRaKZVmNzUSFc,part_347,2026-09-20 20:26:53,38302
Dogs and Pups- Pet Shop and Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96484 55500,https://dogsnpup.com/,4.9,,"ground floor, beside Hotel Avavna, Plot no B-1, Queens Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9051385,75.7528538,ChIJr3EL70-1bTkRS9oaz75pjTw,https://www.google.com/maps/place/?q=place_id:ChIJr3EL70-1bTkRS9oaz75pjTw,part_347,2026-09-20 20:26:53,38303
Canine Desk By Pets Lifestyle PET SHOP - GROOMING - CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Cattery, Dog cafe, Dog day care center, Kennel, Pet groomer, Pet sitter, Pet store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 75509 19191,https://www.pets-lifestyle.com/,4.8,,"C-7, Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1921426,77.4499108,ChIJCeGyJuJDfDkR-PBBhsiodnM,https://www.google.com/maps/place/?q=place_id:ChIJCeGyJuJDfDkR-PBBhsiodnM,part_347,2026-09-20 20:26:53,38304
anusha pet paradise,Pet Food and Pet Supplies,Pet store,Pet store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99452 34113,N/A,4.8,40.0,"46. bombay dying show room basement, shop, 1st Main Rd, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula 1st Stage, Yeswanthpur",13.026131099999999,77.55777259999999,ChIJZYcJ4QM9rjsR32AJK7eXFlc,https://www.google.com/maps/place/?q=place_id:ChIJZYcJ4QM9rjsR32AJK7eXFlc,part_347,2026-09-20 20:26:54,38305
"Heads Up For Tails Pet Store & Spa - Sector 6, Nerul, Navi Mumbai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 82910 65429,https://www.headsupfortails.com/,4.8,662.0,"Shop 20/21, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sector 6, Nerul",19.043295999999998,73.0088348,ChIJB9SNugbD5zsRgoTOCZYjS4g,https://www.google.com/maps/place/?q=place_id:ChIJB9SNugbD5zsRgoTOCZYjS4g,part_347,2026-09-20 20:26:54,38306
Pet Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90352 97484,N/A,4.6,,"437, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9335732,77.62680089999999,ChIJWz1ISEMUrjsRe6tybxtJ9SI,https://www.google.com/maps/place/?q=place_id:ChIJWz1ISEMUrjsRe6tybxtJ9SI,part_347,2026-09-20 20:26:54,38307
Metro Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98451 53371,N/A,4.0,,"No 141/3 2 floor, Lal Bagh Main Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9612921,77.5884677,ChIJC5haBQoWrjsR7lFkQXvYeI8,https://www.google.com/maps/place/?q=place_id:ChIJC5haBQoWrjsR7lFkQXvYeI8,part_347,2026-09-20 20:26:54,38308
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91239 25682,https://indipet.in/,4.6,,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_347,2026-09-20 20:26:54,38309
Jai Durga Animal Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Animal cafe",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93484 52560,N/A,4.8,,"Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.171118,83.412973,ChIJ93LkCQBFOzoRWlfd9dExeFc,https://www.google.com/maps/place/?q=place_id:ChIJ93LkCQBFOzoRWlfd9dExeFc,part_347,2026-09-20 20:27:29,39559
Sai Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 79787 02919,N/A,3.4,,"Ispat Gajapati Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257844,84.86493329999999,ChIJz2Xx4fYdIDoRbnRbsFGy_kg,https://www.google.com/maps/place/?q=place_id:ChIJz2Xx4fYdIDoRbnRbsFGy_kg,part_347,2026-09-20 20:27:29,39560
Pet's Mart,Pet Food and Pet Supplies,Pet store,Pet store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 89175 45742,N/A,4.4,,"Shop No1, Kuarmunda, Odisha 770039",759119,22.285579,84.7685884,ChIJeY-izE4RIDoR2F6cygDomKk,https://www.google.com/maps/place/?q=place_id:ChIJeY-izE4RIDoR2F6cygDomKk,part_347,2026-09-20 20:27:29,39561
Paws-nourishing your pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Consultant, Pet groomer, Pet store, Veterinary pharmacy",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70082 04925,N/A,4.9,,"Dhenkanal - Bhapur Rd, Saishree nagar, Dhenkanal, Odisha 759015",Saishree nagar,20.6383425,85.5763686,ChIJzUrTK_nhGDoRooFN6-tckfk,https://www.google.com/maps/place/?q=place_id:ChIJzUrTK_nhGDoRooFN6-tckfk,part_347,2026-09-20 20:28:03,40312
DOP: Doctors For Pets (TATA BSL),Pet Food and Pet Supplies,Pet supply store,Pet supply store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"highschool, near Burhapanka, Budhapanka, Joragadia, Odisha 759128",759120,20.8304433,85.248475,ChIJ4bgYd5u5GDoR7F6_e1HrbIs,https://www.google.com/maps/place/?q=place_id:ChIJ4bgYd5u5GDoR7F6_e1HrbIs,part_347,2026-09-20 20:28:03,40313
Biswnath Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog trainer, Pet adoption service, Pet groomer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,https://www.instagram.com/furry_lover_pravakar?igsh=bXJwMnp1ZWV3bTRz&utm_source=qr,4.3,7.0,"8RJP+76M, Main Road, Malkangiri, Shyamnagar, Odisha 764045",759120,18.3307087,81.8355559,ChIJ2QpACTmVMDoR5wuzJPozOaE,https://www.google.com/maps/place/?q=place_id:ChIJ2QpACTmVMDoR5wuzJPozOaE,part_347,2026-09-20 20:28:04,40314
"The Petoteria Kennel , Bhadrak , Ranital",Pet Food and Pet Supplies,Pet store,Pet store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99384 54811,N/A,4.4,156.0,"Ranital, Odisha 756111",759120,21.144403699999998,86.56186869999999,ChIJJZKuiFsLHDoRJpHu3BJSkcA,https://www.google.com/maps/place/?q=place_id:ChIJJZKuiFsLHDoRJpHu3BJSkcA,part_347,2026-09-20 20:28:04,40315
"Fodder Seed Farm, Angul",Pet Food and Pet Supplies,Animal feed store,Animal feed store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94397 04570,N/A,4.5,4.0,"R3F9+P2R, Karadagadia, Nuamauja, Angul, Odisha 759132",Karadagadia,20.824367,85.067504,ChIJod_3HXmlGDoRV8LL8FowfqQ,https://www.google.com/maps/place/?q=place_id:ChIJod_3HXmlGDoRV8LL8FowfqQ,part_347,2026-09-20 20:29:14,42300
C&C POULTRY MEDICINE SHOP,Pet Food and Pet Supplies,Poultry store,Poultry store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94376 49115,N/A,4.8,4.0,"near non veg market, Amalapada, Angul, Odisha 759122",Amalapada,20.8426451,85.09273859999999,ChIJh-Hn66WvGDoRXLLZwBSwcv0,https://www.google.com/maps/place/?q=place_id:ChIJh-Hn66WvGDoRXLLZwBSwcv0,part_347,2026-09-20 20:29:14,42301
A to z pet shop in phulbani,Pet Food and Pet Supplies,Pet store,Pet store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90905 68708,N/A,3.7,,"f.c.l, chak F, C.I, chak, Phulbani, Odisha 762001","chak F, C.I, chak",20.4824237,84.2418063,ChIJwd9jlrazIzoRJlXw3c4ohNk,https://www.google.com/maps/place/?q=place_id:ChIJwd9jlrazIzoRJlXw3c4ohNk,part_347,2026-09-20 20:30:59,43785
ANIMAL'S W🌎RLD,Pet Food and Pet Supplies,Pet store,Pet store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94392 38867,N/A,4.6,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4764375,84.2351875,ChIJT03d0ZuzIzoRNQynwc_1Usk,https://www.google.com/maps/place/?q=place_id:ChIJT03d0ZuzIzoRNQynwc_1Usk,part_347,2026-09-20 20:30:59,43786
Paradise aquarium,Pet Food and Pet Supplies,Pet store,Pet store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81447 45814,N/A,4.9,,"Masterpada, new street, Phulbani, Odisha 762001",Electric Colony,20.4864118,84.2286426,ChIJt0uKoyyzIzoRiHeyMWZ2Cx8,https://www.google.com/maps/place/?q=place_id:ChIJt0uKoyyzIzoRiHeyMWZ2Cx8,part_347,2026-09-20 20:30:59,43787
Pradhan pet shop,Pet Food and Pet Supplies,Pet store,Pet store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://youtube.com/@pradhanpetaquariumshop9217?si=uS2qyTl0C5RMwnXz,5.0,,"Baudhgarh, Odisha 762014",759125,20.8389828,84.3233625,ChIJEbPKycotIjoRQApc0BCPLDM,https://www.google.com/maps/place/?q=place_id:ChIJEbPKycotIjoRQApc0BCPLDM,part_347,2026-09-20 20:30:59,43788
The City Pet Shop co,Pet Food and Pet Supplies,Pet store,Pet store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79786 80594,N/A,4.8,,"Baiganjuri, Sonepur, Odisha 767017",759125,20.8537198,83.884997,ChIJLSoXig_nIzoRjcAf85jIEJ4,https://www.google.com/maps/place/?q=place_id:ChIJLSoXig_nIzoRjcAf85jIEJ4,part_347,2026-09-20 20:30:59,43789
Pet mart (Pet and Aquarium shop),Pet Food and Pet Supplies,Pet store,Pet store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70086 14687,N/A,4.7,,"Patabadi, Block chowk, to, patabadi bypass, Sonepur, Odisha 767017",759125,20.843102299999998,83.8963364,ChIJJfXeR1jnIzoRfiQ4-scIuq8,https://www.google.com/maps/place/?q=place_id:ChIJJfXeR1jnIzoRfiQ4-scIuq8,part_347,2026-09-20 20:30:59,43790
PETS TAIL,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Bramhunidevi marcket, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4758702,84.234968,ChIJFWUEhiazIzoRvsJBdtKW1f4,https://www.google.com/maps/place/?q=place_id:ChIJFWUEhiazIzoRvsJBdtKW1f4,part_347,2026-09-20 20:30:59,43791
SAHAJAHAN CHICKEN CENTER,Pet Food and Pet Supplies,Pet store,Pet store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78943 51365,N/A,,,"HOTEL SHANTI FRONT, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.8323481,84.3182798,ChIJDRuBW5ItIjoRJhkW022VmV0,https://www.google.com/maps/place/?q=place_id:ChIJDRuBW5ItIjoRJhkW022VmV0,part_347,2026-09-20 20:31:33,45187
Deepak Pet & Birds shop,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Dog breeder",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93378 33279,N/A,4.9,11.0,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0973768,83.68951589999999,ChIJbwd97z5RIToRxrS_AL-6ffo,https://www.google.com/maps/place/?q=place_id:ChIJbwd97z5RIToRxrS_AL-6ffo,part_347,2026-09-20 20:32:10,45830
DOGGIE STYLE,Pet Food and Pet Supplies,Pet store,Pet store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99387 23707,http://biswaranjan6.wix.com/doggiestylebargarh#!our-animals/cjg9,4.3,,"Bhatli Road,JAYSINGH COMPLEX SHOP NO-17 exactly upper side of union bank ,bhatli, chowk, branch, Bargarh, Odisha 768028",branch,21.3433611,83.60889809999999,ChIJUbWD9YpKIToReTNlfsCWMII,https://www.google.com/maps/place/?q=place_id:ChIJUbWD9YpKIToReTNlfsCWMII,part_347,2026-09-20 20:32:11,45831
Pets Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet groomer, Pet store, Pet trainer",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78550 47356,N/A,4.1,,"Farm Rd, near Ratnakar Behera school complex, Cheruapada, Modipada, Sambalpur, Odisha 768003","Cheruapada, Modipada",21.4762521,83.9644117,ChIJkd6zOXsWIToRn3Ea373ctRI,https://www.google.com/maps/place/?q=place_id:ChIJkd6zOXsWIToRn3Ea373ctRI,part_347,2026-09-20 20:32:11,45832
CAT Breeds,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Cattery",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99379 71295,https://cat-breeds-odisha.grexa.site/,4.8,28.0,"1st Floor, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261955999999998,85.78269499999999,ChIJz1ox6SenGToRvN4_BfIGYZQ,https://www.google.com/maps/place/?q=place_id:ChIJz1ox6SenGToRvN4_BfIGYZQ,part_347,2026-09-20 20:33:20,47265
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98618 18177,https://fishytails.odoo.com/,4.5,163.0,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_347,2026-09-20 20:33:20,47266
Pet Empire,Pet Food and Pet Supplies,Pet store,Pet store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 88959 82803,N/A,5.0,,"F35C+483, Gandapalli, Narasinghpur, Odisha 754032",759132,20.458077799999998,85.06963019999999,ChIJBVxtqSqbGDoRFyguJaYUErc,https://www.google.com/maps/place/?q=place_id:ChIJBVxtqSqbGDoRFyguJaYUErc,part_347,2026-09-20 20:34:31,48399
ରଜତ ବିଟିଲ୍ ସପ୍,Pet Food and Pet Supplies,Pet store,Pet store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Bantala, Odisha 759129",759132,20.7445751,85.06018619999999,ChIJRWqyc3ykGDoRgNOFbbRppLE,https://www.google.com/maps/place/?q=place_id:ChIJRWqyc3ykGDoRgNOFbbRppLE,part_347,2026-09-20 20:34:31,48400
Mr.Doggy Woggy,Pet Food and Pet Supplies,Pet store,Pet store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.5,,"FJWJ+R49, Makarwali Rd, Shakti Nagar, Abhiyanta Nagar, Ajmer, Rajasthan 305004","Shakti Nagar, Abhiyanta Nagar",26.497031099999997,74.6303447,ChIJHVmDOcjnazkRYZhtGoJbN8c,https://www.google.com/maps/place/?q=place_id:ChIJHVmDOcjnazkRYZhtGoJbN8c,part_347,2026-09-20 20:35:07,48701
Sri Laxmi Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 78530 40837,N/A,4.8,,"Shop No.1, B Side Ashyutosh Hospital, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.3076866,84.8192152,ChIJM7uJX4JRPToR47AM_WTgvpU,https://www.google.com/maps/place/?q=place_id:ChIJM7uJX4JRPToR47AM_WTgvpU,part_347,2026-09-20 20:35:07,48702
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,503.0,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_347,2026-09-20 20:35:07,48703
Bark N' Bites,Pet Food and Pet Supplies,Pet store,Pet store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,4.9,,"Venkatappa layout, by pass road, near mb wines, Gonikoppa, Karnataka 571213",759143,12.1828354,75.9278819,ChIJD8pkiCa7pTsRZY9z2b2UsW8,https://www.google.com/maps/place/?q=place_id:ChIJD8pkiCa7pTsRZY9z2b2UsW8,part_347,2026-09-20 20:35:43,49263
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98453 91191,http://harshithapetshop.in/,4.6,,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_347,2026-09-20 20:35:44,49264
"JUSTDOGS | Koramangala, Bengaluru - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 96876 51111,http://www.justdogs.in/,4.5,,"421, Srinivagilu Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9423889,77.6227742,ChIJ8wGjRukVrjsR-fxWxce9pT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wGjRukVrjsR-fxWxce9pT4,part_347,2026-09-20 20:35:44,49265
Dream Pets and Aquatics Udupi,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet groomer, Pet store",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 97407 67191,N/A,4.6,,"Ground floor , Thonse, nagappa complex, NH 66, near zara restaurant, Nayampally, Santhekatte, Udupi, Karnataka 576105",Nayampally,13.3816591,74.7390727,ChIJs0DBAI29vDsRG4a44MNSo3c,https://www.google.com/maps/place/?q=place_id:ChIJs0DBAI29vDsRG4a44MNSo3c,part_347,2026-09-20 20:35:44,49266
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97421 98499,N/A,4.8,239.0,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_347,2026-09-20 20:36:18,49563
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 84950 69995,N/A,4.9,565.0,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",759145,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_347,2026-09-20 20:36:18,49564
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99454 34362,https://www.petparadise.com/,4.8,537.0,"College Rd, near Ambedkar Circle, Hosapete, Karnataka 583201",759145,15.27553,76.3855337,ChIJtU4flRjUuTsRirOJ-DNeom8,https://www.google.com/maps/place/?q=place_id:ChIJtU4flRjUuTsRirOJ-DNeom8,part_347,2026-09-20 20:36:18,49565
