business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decor Panels India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store, Wood supplier",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,https://decorpanelsindia.in/,4.7,,"Rajendera Market, Sikanderpur, Mehrauli-Gurgaon Rd, DLF Phase 2, Gurugram, Haryana 122002","DLF Phase 2, Sector 24",28.483168,77.097416,ChIJVVVVVVUWDTkRPKVkre-V1H8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRPKVkre-V1H8,part_347,2026-09-20 20:36:31,49902
Sree Laxmi Narayana Timbers Private Limited,Plywood and Timber Merchant,Lumber store,Lumber store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94430 25559,http://www.slntimbers.com/,4.9,,"119, Meenkarai Road, Masani, Amman Kovil Road, Zamin Uthukuli, Pollachi, Tamil Nadu 642004",759145,10.6479942,76.9784457,ChIJB1y_TUc5qDsRQakxRTuoZOs,https://www.google.com/maps/place/?q=place_id:ChIJB1y_TUc5qDsRQakxRTuoZOs,part_347,2026-09-20 20:36:31,49903
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",759145,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_347,2026-09-20 20:36:31,49904
New ambika timbers,Plywood and Timber Merchant,Lumber store,Lumber store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99523 45703,N/A,4.5,,"sf no690, Avinashi Rd, Chinniyampalayam, Coimbatore, Tamil Nadu 641048","PL Subbhaiya Nagar, Chinniyampalayam",11.048484,77.0553922,ChIJdY2jJs1XqDsRgxcx84GwE0w,https://www.google.com/maps/place/?q=place_id:ChIJdY2jJs1XqDsRgxcx84GwE0w,part_347,2026-09-20 20:36:33,49905
Behera Plywoods,Plywood and Timber Merchant,Home improvement store,"Home improvement store, Finishing materials supplier",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 8071 889 024,https://shop.merinolaminates.com/merino-laminates-behera-plywood-bapuji-nagar-bhubaneswar-finishing-materials-supplier-bapuji-nagar-bhubaneswar-369544/Home,4.9,21.0,"Plot No 77, 9th St, near Nimapara Sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2573792,85.83526549999999,ChIJ7SJahDinGToRDk9LLc9r6w0,https://www.google.com/maps/place/?q=place_id:ChIJ7SJahDinGToRDk9LLc9r6w0,part_347,2026-09-20 20:37:07,50540
Gangotri Traders,Plywood and Timber Merchant,Finishing materials supplier,Finishing materials supplier,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 8071 370 328,https://shop.merinolaminates.com/merino-laminates-gangotri-traders-saheed-nagar-bhubaneswar-finishing-materials-supplier-saheed-nagar-bhubaneswar-325919/Home?utm_source=locator&utm_medium=googleplaces,4.6,26.0,"Shop No 626, Maharishi College Rd, near Banibihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858329,85.84472319999999,ChIJCfmJPP8JGToRRY0w9AWyBjE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRRY0w9AWyBjE,part_347,2026-09-20 20:37:08,50541
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 141 260 7574,N/A,4.0,20.0,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_347,2026-09-20 20:39:05,52942
Prakash Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97100 84422,N/A,4.9,18.0,"No:100, Perambur Barracks Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0881455,80.2584639,ChIJe3XOx-ZlUjoRe3enN0VIMeU,https://www.google.com/maps/place/?q=place_id:ChIJe3XOx-ZlUjoRe3enN0VIMeU,part_347,2026-09-20 20:39:06,52943
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_347,2026-09-20 20:39:06,52944
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_347,2026-09-20 20:39:06,52945
M/s Sri B.B. Choudhury plywoods and woods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 70243,N/A,4.8,5.0,"Mitra St, near Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314490799999998,84.792247,ChIJb_d5DQ1QPToRkKScDC_xScQ,https://www.google.com/maps/place/?q=place_id:ChIJb_d5DQ1QPToRkKScDC_xScQ,part_347,2026-09-20 20:39:40,56186
Bhabani Shankar Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Lumber store, Wood supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79787 98665,N/A,4.3,6.0,"Markandeswar Nagar 1st lane, near NH 16, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2944231,84.8118439,ChIJRY_lJJpbPToRb7u6E2xU6cQ,https://www.google.com/maps/place/?q=place_id:ChIJRY_lJJpbPToRb7u6E2xU6cQ,part_347,2026-09-20 20:39:40,56187
ROYAL PLY BHANDAR,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99372 78125,N/A,4.1,8.0,"Courtpeta Square, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760001","Bidya Nagar, Shanti Nagar",19.306860099999998,84.80840599999999,ChIJ-cFR6HhQPToRK753-KPP814,https://www.google.com/maps/place/?q=place_id:ChIJ-cFR6HhQPToRK753-KPP814,part_347,2026-09-20 20:39:40,56188
Greenply - SHAKTI TIMBERS,Plywood and Timber Merchant,Lumber store,Lumber store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79 4278 4616,https://dealers.greenply.com/greenply-shakti-timbers-pukudibandha-junction-berhampur-8605/overview,5.0,2.0,"Jagannathpur jn, under Union bank of, Brahmapur, Odisha 760011",Chidananda Vihar,19.3220386,84.8678044,ChIJl9FO1bVXPToRUw4sQDDv0Yo,https://www.google.com/maps/place/?q=place_id:ChIJl9FO1bVXPToRUw4sQDDv0Yo,part_347,2026-09-20 20:39:40,56189
SAIRAM ENTERPRISERS - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://plywood-dealers.centuryply.com/sairam-enterprisers-centuryply-sairam-enterprisers-manufacturer-vardawan-brahmapur-194676/Home?utm_source=locator&utm_medium=googleplaces,4.5,39.0,"Ground Floor, Vardawan, near Reliance Digital, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3141033,84.78684299999999,ChIJSboILrhRPToRwXbpNBUE-DA,https://www.google.com/maps/place/?q=place_id:ChIJSboILrhRPToRwXbpNBUE-DA,part_347,2026-09-20 20:39:40,56190
Sriram Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94380 00074,N/A,4.4,14.0,"8Q5W+PP3, Utkal Ashram Rd, near Ganjam Kala Parisad, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3092601,84.7967911,ChIJ6_HkiXRQPToRq8fmQEU4nE4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HkiXRQPToRq8fmQEU4nE4,part_347,2026-09-20 20:39:40,56191
Sai Nath Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 30578,N/A,,,"Junction, Aska Rd, near Niladri Bihar, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318282399999998,84.78912869999999,ChIJRZZ7KBJQPToRgoqfWnR624M,https://www.google.com/maps/place/?q=place_id:ChIJRZZ7KBJQPToRgoqfWnR624M,part_347,2026-09-20 20:39:40,56192
"Bharat Timber & Ply | Plywood, Veneers, Laminates Woods Adhesives Furniture Hardware in pune",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98223 53505,N/A,4.9,,"34, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.508713099999998,73.8674762,ChIJtWv1Jy3BwjsRKsMapsTmup0,https://www.google.com/maps/place/?q=place_id:ChIJtWv1Jy3BwjsRKsMapsTmup0,part_347,2026-09-20 20:39:41,56193
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99890 11152,http://www.guptaplywood.in/,4.9,,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_347,2026-09-20 20:39:41,56194
Shivji Karsan Patel & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78756 39141,N/A,5.0,,"Plot No, 5, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5101098,73.86702989999999,ChIJHw88tUHAwjsRIavPKeV2H6k,https://www.google.com/maps/place/?q=place_id:ChIJHw88tUHAwjsRIavPKeV2H6k,part_347,2026-09-20 20:39:41,56195
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_347,2026-09-20 20:39:41,56196
Bhabani Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 61901,N/A,4.6,,"Akula Street, Bhapur Bazar Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3148207,84.7873236,ChIJO3_f7Q1QPToROYQJgUMo0pw,https://www.google.com/maps/place/?q=place_id:ChIJO3_f7Q1QPToROYQJgUMo0pw,part_347,2026-09-20 20:39:42,56197
Khazana Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 5850,N/A,4.3,,"Cantonment Road, Dalua Street, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3139549,84.78873709999999,ChIJRxoDdw5QPToRSCsL1aa-6jY,https://www.google.com/maps/place/?q=place_id:ChIJRxoDdw5QPToRSCsL1aa-6jY,part_347,2026-09-20 20:39:42,56198
Maa narayani timber depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Paint store, Hardware store, Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://www.maanarayani.com/,5.0,,"Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.3374921,84.86926319999999,ChIJKUp06KxXPToRUJg7tA5S_qs,https://www.google.com/maps/place/?q=place_id:ChIJKUp06KxXPToRUJg7tA5S_qs,part_347,2026-09-20 20:39:42,56199
Niranjan Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store, PVC windows supplier",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90400 02884,N/A,4.9,49.0,"First Gate, Aska Rd, near Haridakhandi, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3218179,84.7695056,ChIJwesYNuJPPToR_GrwTZHu3eY,https://www.google.com/maps/place/?q=place_id:ChIJwesYNuJPPToR_GrwTZHu3eY,part_347,2026-09-20 20:40:19,58857
KASHINATH HARDWARE AND PLY STORE,Plywood and Timber Merchant,Hardware store,Hardware store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98613 92079,https://khastore.com/,4.9,19.0,"Hinjilicut, Odisha 761102",760002,19.4755784,84.7456735,ChIJx-3apQ5NPToRnAabf6j0kvQ,https://www.google.com/maps/place/?q=place_id:ChIJx-3apQ5NPToRnAabf6j0kvQ,part_347,2026-09-20 20:40:19,58858
KALIDAS FURNITURE & PLYWOOD WORLD,Plywood and Timber Merchant,Furniture store,Furniture store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90400 55143,N/A,4.9,16.0,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3010269,84.7816208,ChIJq6wvVqhaPToR4mJNf3SpttY,https://www.google.com/maps/place/?q=place_id:ChIJq6wvVqhaPToR4mJNf3SpttY,part_347,2026-09-20 20:40:19,58859
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98102 68864,https://delhitimberdwarka.com/,4.4,,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_347,2026-09-20 20:40:56,60051
SIAM PLY,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98481 93085,http://www.siamply.com/,4.9,,"234/1, Vellanki, Village Anandapuram, Mandalam, Bheemunipatnam, Andhra Pradesh 531163",Mandalam,17.8901148,83.39064069999999,ChIJAQAAAOxYOToRnt4CcgpQxo4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxYOToRnt4CcgpQxo4,part_347,2026-09-20 20:40:56,60052
Ravi Ratna Enterprises,Plywood and Timber Merchant,Hardware store,"Hardware store, Plywood supplier",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94417 08394,N/A,4.0,,"Palakonda Rd, beside Star Colour Lab Day & Night Center, Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3050586,83.8942529,ChIJmRuGOB8VPDoRQWWTtnrX_QI,https://www.google.com/maps/place/?q=place_id:ChIJmRuGOB8VPDoRQWWTtnrX_QI,part_347,2026-09-20 20:40:56,60053
Hunsur Plywood Works Pvt Ltd. (Hunsply),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 82222 52860,https://www.hunsply.com/,4.5,,"BM road, Post Box #2,, Hunsur, Karnataka 571105",760003,12.3108598,76.27401119999999,ChIJSepWiCyFpTsRsaGRGxx-ChA,https://www.google.com/maps/place/?q=place_id:ChIJSepWiCyFpTsRsaGRGxx-ChA,part_347,2026-09-20 20:40:57,60054
Universal Doors & Decor,Plywood and Timber Merchant,Door shop,Door shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.4,,"Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.323309,84.7988034,ChIJ8UOP6nhQPToRW2FKLTXcuGo,https://www.google.com/maps/place/?q=place_id:ChIJ8UOP6nhQPToRW2FKLTXcuGo,part_347,2026-09-20 20:40:57,60055
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_347,2026-09-20 20:41:34,61127
S K Timber & Plywood Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Lumber store, Pallet supplier, Pine furniture shop, Wood supplier, Woodworking supply store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 74002 28260,https://showroom.dotpe.in/temporary-1sktimberplywoodmart,4.3,4.0,"Kolhapur - Sangli Highway, Halondi, opposite Kolhapur Motors, next to Chandraprabha Vastram, Kolhapur, Maharashtra 416122",760007,16.7386998,74.30462659999999,ChIJuUvKcboBwTsRUIqh5NJS9pI,https://www.google.com/maps/place/?q=place_id:ChIJuUvKcboBwTsRUIqh5NJS9pI,part_347,2026-09-20 20:43:21,63975
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98723 20600,N/A,4.3,13.0,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_347,2026-09-20 20:43:21,63976
NARAIN TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98725 00666,N/A,4.6,13.0,"Pakhowal Rd, near Omaxe Flats, Top Enclave, Thakkarwal, Ludhiana, Punjab 142022","Top Enclave, Thakkarwal",30.8544536,75.8000089,ChIJVTda6OWBGjkRP6JRViuQR1U,https://www.google.com/maps/place/?q=place_id:ChIJVTda6OWBGjkRP6JRViuQR1U,part_347,2026-09-20 20:43:21,63977
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98999 39399,N/A,5.0,,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_347,2026-09-20 20:43:22,63978
Sangita Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 81447 26733,N/A,5.0,24.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4439703,85.8993776,ChIJsyNHJhANGToR2FCIiaeUq5k,https://www.google.com/maps/place/?q=place_id:ChIJsyNHJhANGToR2FCIiaeUq5k,part_347,2026-09-20 20:43:23,63979
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 755 255 5128,N/A,4.9,,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_347,2026-09-20 20:43:58,65290
Bhandari Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Lumber store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 76786 44566,https://www.bhandaritimbers.com/,5.0,110.0,"20/1 Milestone, NH-19, opposite Ymca college, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3658963,77.3146932,ChIJgUq7QbbdDDkRBXECpgyKwRs,https://www.google.com/maps/place/?q=place_id:ChIJgUq7QbbdDDkRBXECpgyKwRs,part_347,2026-09-20 20:43:59,65291
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_347,2026-09-20 20:43:59,65292
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93541 98037,N/A,4.2,17.0,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_347,2026-09-20 20:43:59,65293
MANGLAM SALES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home builder, Kitchen supply store, Lumber store, Modular home dealer",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 98283 75729,http://www.manglamsales.com/,4.5,121.0,"Shop No. 250, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878420499999997,75.7596816,ChIJRXWyDfi0bTkRqZ5jx_BQBPM,https://www.google.com/maps/place/?q=place_id:ChIJRXWyDfi0bTkRqZ5jx_BQBPM,part_347,2026-09-20 20:45:10,66726
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,4.6,56.0,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",760010,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_347,2026-09-20 20:45:10,66727
Laxmi Timber Merchants,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture maker, Lumber store, Wood and laminate flooring supplier, Woodworking supply store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97172 57153,N/A,4.3,96.0,"Timber Market, A-35, Shivaji Marg, opp. Pillar No. 539, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6347041,77.09027689999999,ChIJHbIa5ZcEDTkRvPx5XmSSzXE,https://www.google.com/maps/place/?q=place_id:ChIJHbIa5ZcEDTkRvPx5XmSSzXE,part_347,2026-09-20 20:45:44,67962
