business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event & Catering Services-Dream Makers,Caterer and Event Planner,Event planner,Event planner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99371 00960,N/A,4.2,,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4817201,83.9828445,ChIJuwAHEI0WIToRZqOtmRmmBss,https://www.google.com/maps/place/?q=place_id:ChIJuwAHEI0WIToRZqOtmRmmBss,part_347,2026-09-20 20:31:17,44567
Hari Om Catering Service,Caterer and Event Planner,Caterer,"Caterer, Event planner, Meal delivery",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98612 81111,N/A,4.7,,"Gudeswar temple road, near river inn resorts, durgapali, Sambalpur, Odisha 768003",durgapali,21.4846807,83.9439582,ChIJYUw8yH8WIToRdpmLmR3tQ3c,https://www.google.com/maps/place/?q=place_id:ChIJYUw8yH8WIToRdpmLmR3tQ3c,part_347,2026-09-20 20:31:18,44568
RS Events,Caterer and Event Planner,Event planner,Event planner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70084 71417,https://sites.google.com/view/rseventsplanner/home,4.4,,"Hanuman Mandir, Hospital Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4714386,83.9706513,ChIJQ4ljtWkXIToRccIXpwAmLWU,https://www.google.com/maps/place/?q=place_id:ChIJQ4ljtWkXIToRccIXpwAmLWU,part_347,2026-09-20 20:31:18,44569
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,,"Vinayak Caterers and Event Management, 759125, India",759125,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_347,2026-09-20 20:31:18,44570
Baba Catering Service,Caterer and Event Planner,Caterer,Caterer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94370 50478,N/A,5.0,,"Hanuman Colony, Sakhipara, Sambalpur, Odisha 768001","Hanuman Colony, Sakhipara",21.471750999999998,83.987653,ChIJ_aIBfwYXIToRd8Nh-8KgN7I,https://www.google.com/maps/place/?q=place_id:ChIJ_aIBfwYXIToRd8Nh-8KgN7I,part_347,2026-09-20 20:31:19,44571
"SHREE SHYAM CATERING SERVICE,BARGARH",Caterer and Event Planner,Caterer,Caterer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63721 51016,http://www.shreeshyamcatring.com/,4.8,,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3473054,83.6174523,ChIJDS9xG4QUrE0RRrf7BkeTBRc,https://www.google.com/maps/place/?q=place_id:ChIJDS9xG4QUrE0RRrf7BkeTBRc,part_347,2026-09-20 20:31:19,44572
Royal Caterers & Decorators,Caterer and Event Planner,Event planner,Event planner,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70088 34043,N/A,3.0,,"Tunnel Road, Brajrajnagar, Odisha 768216",759127,21.8222381,83.92237089999999,ChIJ_dci03LfIDoReHa53SiyVwc,https://www.google.com/maps/place/?q=place_id:ChIJ_dci03LfIDoReHa53SiyVwc,part_347,2026-09-20 20:32:28,46469
श्री Balaji Tent & Caterers Brjn,Caterer and Event Planner,Event planner,Event planner,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90403 06219,N/A,5.0,,"Kalyan Mandap, Tunnel Road, near Municipal, BRJN, Durga Nagar, Brajrajnagar, Odisha 768216","BRJN, Durga Nagar",21.853107299999998,83.91702099999999,ChIJB3SDpeffIDoRaT8hXldC6eU,https://www.google.com/maps/place/?q=place_id:ChIJB3SDpeffIDoRaT8hXldC6eU,part_347,2026-09-20 20:32:28,46470
FEAST & Flourish Catering Services,Caterer and Event Planner,Caterer,Caterer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97768 41484,N/A,5.0,19.0,"Bhatra, Gopal Bihar, Sambalpur, Odisha 768005","Bhatra, Gopal Bihar",21.439823399999998,84.0005264,ChIJ7a_sud0VIToRO1jkDvJPJMo,https://www.google.com/maps/place/?q=place_id:ChIJ7a_sud0VIToRO1jkDvJPJMo,part_347,2026-09-20 20:32:29,46471
Sriram catering,Caterer and Event Planner,Food products supplier,Food products supplier,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90907 06900,N/A,5.0,83.0,"Canalpada, Hirakud, Odisha 768016",Canalpada,21.536348699999998,83.9061284,ChIJwy999vY9IToR5ogP4vwUDFs,https://www.google.com/maps/place/?q=place_id:ChIJwy999vY9IToR5ogP4vwUDFs,part_347,2026-09-20 20:32:29,46472
Madhukunj Catering Services(FAKIRA BHAI),Caterer and Event Planner,Caterer,Caterer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79782 07265,N/A,4.9,24.0,"Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.485414499999997,85.83053009999999,ChIJoZweqBkRGToR702J9rPSGYo,https://www.google.com/maps/place/?q=place_id:ChIJoZweqBkRGToR702J9rPSGYo,part_347,2026-09-20 20:33:38,47715
HOTCASE CATERING,Caterer and Event Planner,Event planner,"Event planner, Corporate office, Catering food and drink supplier, Event venue, Food court, Food products supplier, Marriage celebrant, Odia restaurant, Restaurant supply store, Sailing event area",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,http://hotcasecatering.com/,4.8,78.0,"Baragada Market area, Plot No 59/A, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.25619,85.8470059,ChIJhxK1P1-hGToRFro2jE7agBE,https://www.google.com/maps/place/?q=place_id:ChIJhxK1P1-hGToRFro2jE7agBE,part_347,2026-09-20 20:33:38,47716
HS food factory catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79784 44062,N/A,5.0,100.0,"OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2623569,85.8167448,ChIJdUU4RmCnGToRlNE3JlTeKp0,https://www.google.com/maps/place/?q=place_id:ChIJdUU4RmCnGToRlNE3JlTeKp0,part_347,2026-09-20 20:33:39,47717
Swadist Catering & Banquets,Caterer and Event Planner,Caterer,Caterer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99370 71088,https://swadistcatering.com/,5.0,2.0,"Shop.- 121, City Heart, Cuttack Rd, near Durga Mandap, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2660791,85.855965,ChIJcexVGbGgGToRTYoicf9bbVg,https://www.google.com/maps/place/?q=place_id:ChIJcexVGbGgGToRTYoicf9bbVg,part_347,2026-09-20 20:33:39,47718
Chhotu Ghupchup,Caterer and Event Planner,Caterer,Caterer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.2,5.0,"Danagadi, Duburi, Odisha 755026",Danagadi,20.964690599999997,86.0773328,ChIJmfzGu_VNGToRVu0DncG6c0c,https://www.google.com/maps/place/?q=place_id:ChIJmfzGu_VNGToRVu0DncG6c0c,part_347,2026-09-20 20:33:39,47719
SS Catering & Events | Best Caterers in Coimbatore for Weddings & Corporate Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food & Beverage Exporter, Mobile caterer, Wedding planner, Wedding service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 86675 66318,https://www.sscateringcoimbatore.com/,4.8,227.0,"selvanayaki garden, 7, Siruvani Main Rd, Coimbatore, Pooluvapatti, Tamil Nadu 641101",759141,10.961809299999999,76.8153753,ChIJHcd_dxlfqDsRWwtY5AZ2roU,https://www.google.com/maps/place/?q=place_id:ChIJHcd_dxlfqDsRWwtY5AZ2roU,part_347,2026-09-20 20:35:27,49011
Ns Catering Service,Caterer and Event Planner,Caterer,Caterer,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 96553 96060,https://www.nscateringservice.com/,5.0,113.0,"1to5, Agraharam street, Irugur, Coimbatore, Tamil Nadu 641103",759141,11.017796899999999,77.0663728,ChIJz0lWok1XqDsRUU7kWLf7Hoo,https://www.google.com/maps/place/?q=place_id:ChIJz0lWok1XqDsRUU7kWLf7Hoo,part_347,2026-09-20 20:35:27,49012
"R R Caterers & Event Management (R R Group’s) Serving Taste, Tradition & Trust Since 2003",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Food manufacturer, Party planner, Restaurant supply store, Wedding planner",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98442 95144,N/A,4.9,95.0,"R R Groups No.71,1st floor, 11th Cross, Malleshwaram, near BJP office, opposite to Canara Bank ATM, Kodandarampura, Branch, Bengaluru, Karnataka 560003","Kodandarampura, Branch",13.001733699999999,77.5721911,ChIJfeqenQUXrjsR_fQNRzRZGHc,https://www.google.com/maps/place/?q=place_id:ChIJfeqenQUXrjsR_fQNRzRZGHc,part_347,2026-09-20 20:36:37,49994
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,48.0,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_347,2026-09-20 20:36:38,49995
Nanshika's - Wedding Planning and Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 81358 91733,https://nanshikas.com/,4.9,,"House no, 34, Suruj Nagar, Six Mile, Guwahati, Assam 781036",Six Mile,26.1363876,91.8057642,ChIJVTRU3xVZWjcRK_L5E6jhDH0,https://www.google.com/maps/place/?q=place_id:ChIJVTRU3xVZWjcRK_L5E6jhDH0,part_347,2026-09-20 20:37:12,50613
D’OR Events & Catering,Caterer and Event Planner,Event management company,Event management company,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 91010 19826,https://instagram.com/d.orevents?igshid=MzMyNGUyNmU2YQ==,5.0,,"Hockey Stadium Road, 2, ACA Stadium Rd, near Sarusajai, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1487208,91.73758509999999,ChIJQbAgdPBbWjcRS-kb-JDdPT0,https://www.google.com/maps/place/?q=place_id:ChIJQbAgdPBbWjcRS-kb-JDdPT0,part_347,2026-09-20 20:37:12,50614
KK Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Party planner, Photographer, Photography service, Wedding planner",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 92463 45355,http://kkeventsindia.com/,4.9,,"Balaji Kranthi High School, Road no: 6, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.5007902,78.4303281,ChIJDfL2B7eQyzsRbbJ4hl3H0gI,https://www.google.com/maps/place/?q=place_id:ChIJDfL2B7eQyzsRbbJ4hl3H0gI,part_347,2026-09-20 20:37:12,50615
Royal caterers and decorators (event planner),Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Interior Decorator",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 95699 55546,https://royalcatererseventplanner.justdial.com/,5.0,,"Officce adress moga, to, Kot Kapura - Moga Rd, near main bus stand, Singhan Wala, Punjab 142002",759147,30.768123,75.1236953,ChIJo00WKhkJGjkRJuis1Muw3v4,https://www.google.com/maps/place/?q=place_id:ChIJo00WKhkJGjkRJuis1Muw3v4,part_347,2026-09-20 20:38:00,51118
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98339 13360,http://www.aaryaacaterers.in/,4.9,,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_347,2026-09-20 20:38:00,51119
Aura Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 70055 43246,N/A,5.0,18.0,"Kwakeithel Bazar, Sagolband, Imphal, Manipur 795001",Sagolband,24.790583599999998,93.9246941,ChIJL7gRGgsnSTcRoRIp0hQ01d4,https://www.google.com/maps/place/?q=place_id:ChIJL7gRGgsnSTcRoRIp0hQ01d4,part_347,2026-09-20 20:38:33,51443
Sampoorn Caterers,Caterer and Event Planner,Caterer,Caterer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.9,,"B48, G3, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6881579,77.3451594,ChIJa_lQFlr6DDkRU3Kra60yyEU,https://www.google.com/maps/place/?q=place_id:ChIJa_lQFlr6DDkRU3Kra60yyEU,part_347,2026-09-20 20:39:09,53280
Moets Club Class Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99713 95121,http://www.moetscatering.com/,4.0,,"50, Market Rd, Block I, Lajpat Nagar II, Defence Colony, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Defence Colony",28.5739515,77.2296339,ChIJqUHBI1fiDDkRTA5Y_YqcA6o,https://www.google.com/maps/place/?q=place_id:ChIJqUHBI1fiDDkRTA5Y_YqcA6o,part_347,2026-09-20 20:39:09,53281
"VINITA ENTERERISES,CATERING TABLE DISPLAY MANUFACTURING,CATERING COUNTERS MANUFACTURING,CATERING SERVICE,DOSA BHATTI",Caterer and Event Planner,Manufacturer,Manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98737 56717,https://www.indiamart.com/standardtikkiwala/profile.html,4.8,,"Khasra No. - 952 Ground Floor, Landmark Near Harijan Choupa, Village, Vijay vihar Phase I, Phase 1, Block C, Rithala, Rohini, Delhi, 110085","Vijay vihar Phase I, Phase 1, Block C, Rithala, Rohini",28.7179827,77.09908209999999,ChIJZ8ZJEbMGDTkR5BWh4Ghmf2c,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZJEbMGDTkR5BWh4Ghmf2c,part_347,2026-09-20 20:39:09,53282
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,374.0,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",759149,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_347,2026-09-20 20:39:10,53283
Food Tales Catering,Caterer and Event Planner,Caterer,Caterer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99994 41310,https://www.foodtalescatering.com/,5.0,89.0,"Khasra No. 369, Plot No.18, A-6/2, Asola, Chhatarpur, New Delhi, Delhi 110074","Asola Homes, Asola, Chhatarpur",28.4590221,77.1921624,ChIJlYGLGkwfDTkRbSJ85DUKPMg,https://www.google.com/maps/place/?q=place_id:ChIJlYGLGkwfDTkRbSJ85DUKPMg,part_347,2026-09-20 20:39:10,53284
Virtuoso Catering House,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Mobile caterer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87009 15463,https://www.virtuosocatering.com/,4.9,95.0,"Virtuoso Catering House, 759149, India",759149,28.5144712,77.244242,ChIJ42EkEzrlDDkRbebw3dv79N4,https://www.google.com/maps/place/?q=place_id:ChIJ42EkEzrlDDkRbebw3dv79N4,part_347,2026-09-20 20:39:10,53285
CaterPanda Events and Caterers,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, Catering food and drink supplier, Children's party buffet, Cocktail bar, Food manufacturer, Party planner, Restaurant supply store, Wedding buffet",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87002 46293,https://caterpanda.in/,4.6,219.0,"Amaatra Homes, A-10, Market, Phase-2, Vaidpura, Noida, Greater Noida, Uttar Pradesh 203207","Phase-2, Vaidpura",28.568780699999998,77.4755684,ChIJDX2HDp7tDDkRSeEQg1Md7sk,https://www.google.com/maps/place/?q=place_id:ChIJDX2HDp7tDDkRSeEQg1Md7sk,part_347,2026-09-20 20:39:10,53286
Sadhguru Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97110 57713,https://www.sadhgurucatering.com/,4.9,327.0,"Office-07, Ground floor, near Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.630354099999998,77.4348596,ChIJo2xlMxfxDDkRwJ4bsexLHdU,https://www.google.com/maps/place/?q=place_id:ChIJo2xlMxfxDDkRwJ4bsexLHdU,part_347,2026-09-20 20:39:10,53287
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90377 17874,http://kaduvayilcatering.in/,4.7,415.0,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",759149,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_347,2026-09-20 20:39:10,53288
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94465 68245,https://nikunjamcaterers.com/,4.5,176.0,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_347,2026-09-20 20:39:10,53289
UnMess Catering,Caterer and Event Planner,Caterer,Caterer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88023 38595,http://www.unmess.in/,4.9,333.0,"Road Opposite D-150, D Block, Sector 51, Noida, Uttar Pradesh 201301","D Block, Sector 51",28.580430099999997,77.3728816,ChIJpU9vpRrvDDkR9BKxBqkpUn8,https://www.google.com/maps/place/?q=place_id:ChIJpU9vpRrvDDkR9BKxBqkpUn8,part_347,2026-09-20 20:39:10,53290
shree ram caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73037 57884,https://www.shreeramcaterers.site/amrapali-zodiac,5.0,209.0,"Amrapali Zodiac, Sector 120, Noida, Uttar Pradesh 201307","Amrapali Zodiac, Sector 120",28.5841168,77.3973942,ChIJS19pWmnvDDkRjOAk4fKAB8M,https://www.google.com/maps/place/?q=place_id:ChIJS19pWmnvDDkRjOAk4fKAB8M,part_347,2026-09-20 20:39:10,53291
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98106 01982,N/A,5.0,,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_347,2026-09-20 20:39:11,53292
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_347,2026-09-20 20:39:11,53293
Alpha Events & Promotions,Caterer and Event Planner,Event planner,Event planner,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"B-38/47A, Mahmoorganj Rd, opposite Reliance Petrol Pump, near Fractures Clinic, Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra",25.3134612,82.9830345,ChIJYUX9DfotjjkR_HzvBPxhZsI,https://www.google.com/maps/place/?q=place_id:ChIJYUX9DfotjjkR_HzvBPxhZsI,part_347,2026-09-20 20:39:11,53294
The Kamath Caterers,Caterer and Event Planner,Caterer,Caterer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97187 80690,https://the-kamath-caterers-best.grexa.site/,4.6,,"e-327, Dr.Ambedkar Nagar, Block E, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block E, Sector 5, Dakshinpuri",28.516349899999998,77.2352171,ChIJSVHnZ53hDDkRzqQ124hSPz0,https://www.google.com/maps/place/?q=place_id:ChIJSVHnZ53hDDkRzqQ124hSPz0,part_347,2026-09-20 20:39:11,53295
Sloshout,Caterer and Event Planner,Party planner,"Party planner, Caterer, Farmstay, Photography service, Wedding service, Wedding venue",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85888 26881,https://www.sloshout.com/,4.3,,"Metro Pillar No 330, Tagore Market, Office No. 19, A1 Basement, Kirti Nagar, New Delhi, Delhi 110015","Block A, Indira Colony, Kirti Nagar",28.654843399999997,77.1379923,ChIJEwvCMSEDDTkRRDQe-42FrJU,https://www.google.com/maps/place/?q=place_id:ChIJEwvCMSEDDTkRRDQe-42FrJU,part_347,2026-09-20 20:39:11,53296
JB Event Planner & wedding management,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event technology service, Party planner, Wedding buffet, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90278 81243,https://jbevent.co.in/,5.0,,"no 1, Lane, Turner Rd, Bharuwala Colony, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2739972,78.0045032,ChIJzeLQ3ucrCTkRR65mDt75t6U,https://www.google.com/maps/place/?q=place_id:ChIJzeLQ3ucrCTkRR65mDt75t6U,part_347,2026-09-20 20:39:11,53297
Raghu Raj Caterers & More...,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 41890,N/A,,,"Room No: 10, 11, BDA Market Complex Prem Nagar Main Road, Junction, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.307912899999998,84.78028839999999,ChIJrZsEl8pRPToRSjKTyqXBBS0,https://www.google.com/maps/place/?q=place_id:ChIJrZsEl8pRPToRSjKTyqXBBS0,part_347,2026-09-20 20:39:46,56880
Om sai catering,Caterer and Event Planner,Caterer,Caterer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82606 62435,N/A,4.9,151.0,"Umanagar 4len, Lanjipalli, Brahmapur, Fulta, Odisha 760010",Lanjipalli,19.292076599999998,84.8153853,ChIJCfCKzF1bPToRFgm9wmOXRWc,https://www.google.com/maps/place/?q=place_id:ChIJCfCKzF1bPToRFgm9wmOXRWc,part_347,2026-09-20 20:39:46,56881
Anupam Caterers and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98103 44741,http://www.anupamcaterers.com/,4.5,,"2nd floor, 10,Jia Sarai, Gamel Near IIT, Gamal Abdel Nasser Marg, New Delhi, Delhi 110016","Jia Sarai, Hauz Khas",28.545842999999998,77.189415,ChIJW9W-qPYdDTkRKcUqv5aJr3k,https://www.google.com/maps/place/?q=place_id:ChIJW9W-qPYdDTkRKcUqv5aJr3k,part_347,2026-09-20 20:39:47,56882
