business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Instamart Store,Departmental Store,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.7,6.0,"8Q4J+8M7, Prem Nagar Main Rd, Neelakantha Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.3056067,84.78162859999999,ChIJiYMMGwBRPToROisVyDZvj_I,https://www.google.com/maps/place/?q=place_id:ChIJiYMMGwBRPToROisVyDZvj_I,part_347,2026-09-20 20:39:25,54149
Berhampur Bazaar,Departmental Store,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 69883,N/A,4.2,345.0,"University Rd, Mandiapalli, Brahmapur, Odisha 760007",760001,19.3241373,84.87501639999999,ChIJQW0B5c1XPToRT9pkRT6fsno,https://www.google.com/maps/place/?q=place_id:ChIJQW0B5c1XPToRT9pkRT6fsno,part_347,2026-09-20 20:39:25,54150
Tangudu Enterprises,Departmental Store,Department store,"Department store, Store, FMCG Goods Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,74.0,"Desibehera St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3168665,84.77656189999999,ChIJcaY5NztRPToRDZmSATer3GM,https://www.google.com/maps/place/?q=place_id:ChIJcaY5NztRPToRDZmSATer3GM,part_347,2026-09-20 20:39:25,54151
Baazar Kolkata - Brahmapur,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99378 14551,https://www.baazarkolkata.com/,4.0,1826.0,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3130937,84.7871466,ChIJ5RnKoWhRPToRaMqCo6AVQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RnKoWhRPToRaMqCo6AVQjQ,part_347,2026-09-20 20:39:25,54152
Siddha Bhairabi Store,Departmental Store,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94383 52641,http://siddhabhairabistore.com/,4.3,,"Room No 5, Shankar Market, Sankarpur St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3177385,84.77681919999999,ChIJ3wr47hxQPToRV0CCi0VWYu8,https://www.google.com/maps/place/?q=place_id:ChIJ3wr47hxQPToRV0CCi0VWYu8,part_347,2026-09-20 20:39:26,54153
DALAI GENERAL STORE,Departmental Store,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97774 76803,N/A,3.7,,"DALAI GENERAL STORE, Main Road, Ambapua, Gandhi Nagar Main, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3155496,84.8486976,ChIJz0Absq9QPToRlQrTfbiC4xM,https://www.google.com/maps/place/?q=place_id:ChIJz0Absq9QPToRlQrTfbiC4xM,part_347,2026-09-20 20:39:26,54154
Sai Kalyan Suppliers,Departmental Store,Home goods store,Home goods store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97787 12074,N/A,4.5,,"7QVR+3MV, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2927437,84.7916714,ChIJrU3Z1aJaPToRHpCS2txlJsQ,https://www.google.com/maps/place/?q=place_id:ChIJrU3Z1aJaPToRHpCS2txlJsQ,part_347,2026-09-20 20:39:26,54155
Kiran General Store,Departmental Store,Department store,Department store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.0,,"8Q9G+VF3, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3196366,84.7761656,ChIJheYXTBxQPToRlNKLp8b4Hos,https://www.google.com/maps/place/?q=place_id:ChIJheYXTBxQPToRlNKLp8b4Hos,part_347,2026-09-20 20:40:02,58182
SHRISTI COMMERCIALS,Departmental Store,Indian grocery store,Indian grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"New Raja St, JUNCTION, Triveni Nagar, Brahmapur, Odisha 760006","JUNCTION, Triveni Nagar",19.319451,84.7787372,ChIJdasQiqZRPToRlPUdTuGl5Ss,https://www.google.com/maps/place/?q=place_id:ChIJdasQiqZRPToRlPUdTuGl5Ss,part_347,2026-09-20 20:40:02,58183
Thanks Store,Departmental Store,Store,Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 77518 32832,N/A,4.7,,"Baipas Road, Haridakhandi, Sukunda, Brahmapur, Odisha 760006",Haridakhandi,19.3217747,84.7649374,ChIJq6J__xxQPToRiQ3YyVPr8Y0,https://www.google.com/maps/place/?q=place_id:ChIJq6J__xxQPToRiQ3YyVPr8Y0,part_347,2026-09-20 20:40:02,58184
uli grocery shop,Departmental Store,Store,Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.3,,"8Q9F+8FR, kaluptro street, Brahmapur, Odisha 760006",Triveni Nagar,19.318355999999998,84.77365499999999,ChIJkSs9hR1QPToRoeVGbhxAH9k,https://www.google.com/maps/place/?q=place_id:ChIJkSs9hR1QPToRoeVGbhxAH9k,part_347,2026-09-20 20:40:02,58185
Alok Store,Departmental Store,Home goods store,Home goods store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.5,,"7QWQ+RFH, Gupta Brundaban St, Junction, Brahmapur, Odisha 760003",Junction,19.2970708,84.78872059999999,ChIJQXCr8qNaPToRDPMBSumcgHk,https://www.google.com/maps/place/?q=place_id:ChIJQXCr8qNaPToRDPMBSumcgHk,part_347,2026-09-20 20:40:03,58186
Maa Mahamayi Grocery Store,Departmental Store,Grocery store,Grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 93482 16200,N/A,4.8,,"7RV6+QP9, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2944235,84.811844,ChIJWQhXfQFbPToR2at6pz5lJ04,https://www.google.com/maps/place/?q=place_id:ChIJWQhXfQFbPToR2at6pz5lJ04,part_347,2026-09-20 20:40:39,59610
Choudhury variety store,Departmental Store,Indian grocery store,Indian grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 95565 78021,N/A,4.6,,"Tulu Rd, Konisi, Brahmapur, Odisha 761008",Konisi,19.2494721,84.77410929999999,ChIJEegb16FbPToRWus0nEPVCBs,https://www.google.com/maps/place/?q=place_id:ChIJEegb16FbPToRWus0nEPVCBs,part_347,2026-09-20 20:40:39,59611
Grocery Shop,Departmental Store,Grocery store,Grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 86372 69567,N/A,2.5,,"Shop No.3, Samantha Nagar, Goods Road, in front of Up School, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2928742,84.7983653,ChIJXzJuqh9bPToRoiBsQV5hQqk,https://www.google.com/maps/place/?q=place_id:ChIJXzJuqh9bPToRoiBsQV5hQqk,part_347,2026-09-20 20:40:39,59612
Mahalaxmi Grocery Store,Departmental Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90900 37701,N/A,5.0,,"Lanjipalli Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.299318,84.8081018,ChIJbwZRhuxbPToRtPNC6rq16xU,https://www.google.com/maps/place/?q=place_id:ChIJbwZRhuxbPToRtPNC6rq16xU,part_347,2026-09-20 20:40:39,59613
Satya Sai Varity store,Departmental Store,Indian grocery store,Indian grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91780 46556,N/A,4.3,,"Tulu, Mendrajpur, Odisha 761008",760003,19.2049371,84.8084758,ChIJEflUhrZdPToRfydocuuIy_A,https://www.google.com/maps/place/?q=place_id:ChIJEflUhrZdPToRfydocuuIy_A,part_347,2026-09-20 20:40:39,59614
MAA RAMCHANDI GENERAL STORE,Departmental Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 81440 49750,N/A,5.0,,"Jalaesware Bihar, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.286173299999998,84.79555599999999,ChIJL0xoYDZbPToR3oMl8m8oCd8,https://www.google.com/maps/place/?q=place_id:ChIJL0xoYDZbPToR3oMl8m8oCd8,part_347,2026-09-20 20:40:39,59615
Maa kanjiama fancy store,Departmental Store,Grocery store,"Grocery store, Supermarket",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 70080 44773,N/A,5.0,,"7RX5+Q8F, Khala St, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2994494,84.80830309999999,ChIJkaxVlLdbPToRSdUSwDa32pM,https://www.google.com/maps/place/?q=place_id:ChIJkaxVlLdbPToRSdUSwDa32pM,part_347,2026-09-20 20:40:40,59616
Sainik Canteen Welfare,Departmental Store,Supermarket,Supermarket,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.9,33.0,"Kesab nagar, 5th lane, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2958024,84.8124855,ChIJDzkod8lRPToR_khfiJHcLMQ,https://www.google.com/maps/place/?q=place_id:ChIJDzkod8lRPToR_khfiJHcLMQ,part_347,2026-09-20 20:40:41,59617
OGGA Online Store,Departmental Store,Department store,Department store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 73775 86562,N/A,5.0,,"via, At karapalli, po Narayan pur, Berhampur - Gopalpur Rd, Brahmapur, Odisha 761002",760003,19.2823411,84.8800176,ChIJSQImrp1ZPToRj92cqqav9HI,https://www.google.com/maps/place/?q=place_id:ChIJSQImrp1ZPToRj92cqqav9HI,part_347,2026-09-20 20:40:41,59618
SWAGAT DEPARTMENTAL STORE (PATANJALI) STORE,Departmental Store,Shopping mall,Shopping mall,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94378 58182,N/A,4.1,20.0,"Bapuji Nagar 5th lane, medical bank colony, Brahmapur, Odisha 760004",Siddharth Nagar,19.3181688,84.808165,ChIJ94hz7GRQPToRUGBhsmTcTp8,https://www.google.com/maps/place/?q=place_id:ChIJ94hz7GRQPToRUGBhsmTcTp8,part_347,2026-09-20 20:41:16,60567
Satrughan Sahoo Store,Departmental Store,Wholesale grocer,"Wholesale grocer, Indian grocery store, Store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97762 65357,N/A,4.8,45.0,"Paburia-Sarangada Rd, Sarangada, Gundargam, Odisha 762106",760004,20.2257101,84.1261981,ChIJldzJbowHIzoRmBsVu-l2wIg,https://www.google.com/maps/place/?q=place_id:ChIJldzJbowHIzoRmBsVu-l2wIg,part_347,2026-09-20 20:41:17,60568
Sky Mart,Departmental Store,Grocery delivery service,Grocery delivery service,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 80189 42321,N/A,3.7,26.0,"State Bank Road, near Pani Tanki, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3098429,84.7955119,ChIJx_jjFX1RPToRdEk0OrA8uuc,https://www.google.com/maps/place/?q=place_id:ChIJx_jjFX1RPToRdEk0OrA8uuc,part_347,2026-09-20 20:41:17,60569
M Baazar Aska,Departmental Store,Department store,Department store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93300 25576,https://www.mbaazar.in/,4.0,325.0,"JM78+64G Near, Metro Retails Private Limited Complex MMC Plaza, Ward No. -12, Laxmi Bazar, Asika, Odisha 761110",Laxmi Bazar,19.613453099999997,84.66579809999999,ChIJ55l1FVG3IjoRphVmZmRCEDw,https://www.google.com/maps/place/?q=place_id:ChIJ55l1FVG3IjoRphVmZmRCEDw,part_347,2026-09-20 20:41:17,60570
Venkateswar Traders,Departmental Store,Home goods store,Home goods store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.2,5.0,"SH 29, Pitatali, Odisha 761010",760004,19.168866899999998,84.65827449999999,ChIJ-agoRQVBPToRJZsvVNAyErM,https://www.google.com/maps/place/?q=place_id:ChIJ-agoRQVBPToRJZsvVNAyErM,part_347,2026-09-20 20:41:18,60571
Hiranya Home & bangles store,Departmental Store,Home goods store,Home goods store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,2.0,"Thakurani mandir road, Ankush Pur, Odisha 761100",760004,19.3643347,84.7540483,ChIJnXo6iMhPPToRJtRjQ9v0nqY,https://www.google.com/maps/place/?q=place_id:ChIJnXo6iMhPPToRJtRjQ9v0nqY,part_347,2026-09-20 20:41:18,60572
M Baazar Bhanjanagar,Departmental Store,Department store,Department store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93309 04068,https://www.mbaazar.in/,4.0,109.0,"Red Cross Rd, near lakshmi Medical, Bhanjanagar, Odisha 761126",760004,19.926808599999998,84.577834,ChIJne_F083rIjoRmEVhNGcLqmE,https://www.google.com/maps/place/?q=place_id:ChIJne_F083rIjoRmEVhNGcLqmE,part_347,2026-09-20 20:41:18,60573
M Mart,Departmental Store,Department store,Department store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 680 228 0707,N/A,4.1,29.0,"Samrat Plaza, Brahmanagar Square, New Bus Stand Rd, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144121,84.8002042,ChIJS8WZkXFQPToRFGAoNP7TG-4,https://www.google.com/maps/place/?q=place_id:ChIJS8WZkXFQPToRFGAoNP7TG-4,part_347,2026-09-20 20:41:18,60574
Subham enterprises,Departmental Store,Home goods store,Home goods store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 78739 47349,N/A,5.0,2.0,"MEDIRI STREET, Old Berhampur St, near UTKAL CINEMA HALL, near Mo Sarkar Office, Brahmapur, Odisha 760009",Triveni Nagar,19.312884999999998,84.778052,ChIJTx5txWlRPToRemHaiy5O0gI,https://www.google.com/maps/place/?q=place_id:ChIJTx5txWlRPToRemHaiy5O0gI,part_347,2026-09-20 20:41:55,61770
Maharana Grocery Store,Departmental Store,Grocery store,Grocery store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97777 27271,N/A,3.0,2.0,"Bramapur, Ushakuti street, Balipada, Odisha 761054",760005,19.379318599999998,84.6948109,ChIJFWEk47NOPToRa2E24XtNHRA,https://www.google.com/maps/place/?q=place_id:ChIJFWEk47NOPToRa2E24XtNHRA,part_347,2026-09-20 20:41:55,61771
Om jaya baba departmental store,Departmental Store,Department store,Department store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 91323 43536,N/A,3.7,18.0,"8Q8R+355, Akula St, Berhampur, Baidiya Nath Pur, Brahmapur, Odisha 760001","Berhampur, Baidiya Nath Pur",19.3151421,84.79048379999999,ChIJzwESkw1QPToR9eM7kgAye1I,https://www.google.com/maps/place/?q=place_id:ChIJzwESkw1QPToR9eM7kgAye1I,part_347,2026-09-20 20:41:55,61772
City Decorate,Departmental Store,Home goods store,Home goods store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.3,11.0,"Aditya Nagar, Main line, Jaleswar Vihar, Brahmapur, Odisha 760005",Jaleswar Vihar,19.2865215,84.7955218,ChIJDwg56A5bPToRHeMw8uq8rh0,https://www.google.com/maps/place/?q=place_id:ChIJDwg56A5bPToRHeMw8uq8rh0,part_347,2026-09-20 20:41:55,61773
Biswanath Store ( Ganapati Sahu ),Departmental Store,Grocery store,Grocery store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 90405 66654,N/A,4.3,6.0,"Bada bazar, Old Pariba Market Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317214099999998,84.77738099999999,ChIJ10JxlRxQPToRcV_pX89k0ww,https://www.google.com/maps/place/?q=place_id:ChIJ10JxlRxQPToRcV_pX89k0ww,part_347,2026-09-20 20:42:29,62386
GAYATRI STORE,Departmental Store,Grocery store,Grocery store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 89261 25100,N/A,5.0,2.0,"Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3174351,84.77687569999999,ChIJ_SIMZD9RPToRwcTmz6w-IRk,https://www.google.com/maps/place/?q=place_id:ChIJ_SIMZD9RPToRwcTmz6w-IRk,part_347,2026-09-20 20:42:29,62387
M/S Maa Tara Tarini Variety Store,Departmental Store,Wholesaler,"Wholesaler, Grocery store, Store",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94372 59046,N/A,5.0,1.0,"Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316023299999998,84.77793919999999,ChIJe-vT_OxRPToRmHI19zVVnPQ,https://www.google.com/maps/place/?q=place_id:ChIJe-vT_OxRPToRmHI19zVVnPQ,part_347,2026-09-20 20:42:30,62388
Sagar grocery shope,Departmental Store,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 96581 70966,N/A,5.0,1.0,"Desibehera St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316921999999998,84.7771928,ChIJW_vfLwBRPToRMooj_9vv1aA,https://www.google.com/maps/place/?q=place_id:ChIJW_vfLwBRPToRMooj_9vv1aA,part_347,2026-09-20 20:42:30,62389
SURJYA PRATAP STORE,Departmental Store,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 77355 99109,N/A,4.0,2.0,"Bazar, Vegitable Market Bada, Brahmapur, Odisha 760009",Triveni Nagar,19.3171247,84.77819199999999,ChIJRb3FxKJRPToRWx_VP15KpQc,https://www.google.com/maps/place/?q=place_id:ChIJRb3FxKJRPToRWx_VP15KpQc,part_347,2026-09-20 20:42:30,62390
MOM'S SHOP ( NV SHOPEE ),Departmental Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 75047 29725,N/A,4.7,,"KUSTHALI SQUARE, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.3324103,84.8670207,ChIJoUm3uqhXPToR0OsCbfkWqsk,https://www.google.com/maps/place/?q=place_id:ChIJoUm3uqhXPToR0OsCbfkWqsk,part_347,2026-09-20 20:43:06,63294
Panda Store,Departmental Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.4,,"8R7G+PM6, Alakapuri, Brahmapur, Odisha 761001",Alakapuri,19.3142784,84.82665399999999,ChIJXfl60DZRPToRr5w0Q9cnk6E,https://www.google.com/maps/place/?q=place_id:ChIJXfl60DZRPToRr5w0Q9cnk6E,part_347,2026-09-20 20:43:06,63295
AMOSH GROCERY STORE,Departmental Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77350 18137,N/A,,,"SHOP NUMBER 20, Priyadarshini vihar, 3RD LANE, near Income Tax Office Road, Ambapua, Brahmapur, Dura Bahadurpetta, Odisha 760011",Ambapua,19.3204371,84.8587292,ChIJx2E3kSdXPToRFyhcmZNmvAQ,https://www.google.com/maps/place/?q=place_id:ChIJx2E3kSdXPToRFyhcmZNmvAQ,part_347,2026-09-20 20:43:07,63296
Swastik Store,Departmental Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99386 79667,N/A,5.0,1.0,"Alakapuri, Brahmapur, Odisha 761001",Alakapuri,19.3142389,84.8266463,ChIJJausFDtRPToRozJjqEF1tGo,https://www.google.com/maps/place/?q=place_id:ChIJJausFDtRPToRozJjqEF1tGo,part_347,2026-09-20 20:43:43,64672
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_347,2026-09-20 20:43:43,64673
One stop super market,Departmental Store,Grocery store,Grocery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 70089 29157,N/A,4.5,34.0,"Raja Rani Complex, 1st floor, Courtpeta, square, Brahmapur, Odisha 760004","Courtpeta, square",19.3066791,84.8103519,ChIJm41A2glRPToROuadq6jAU68,https://www.google.com/maps/place/?q=place_id:ChIJm41A2glRPToROuadq6jAU68,part_347,2026-09-20 20:43:44,64674
junior g mart,Departmental Store,Grocery store,Grocery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87630 31302,N/A,4.3,12.0,"junction, Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.3026592,84.82037249999999,ChIJ8T3_NN1bPToR9W7UXpyyrsI,https://www.google.com/maps/place/?q=place_id:ChIJ8T3_NN1bPToR9W7UXpyyrsI,part_347,2026-09-20 20:43:44,64675
Harapriya Agency,Departmental Store,Home goods store,Home goods store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,1.0,1.0,"7RX4+XQ4, Unnamed Road, Sri Krishna Nagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.2998877,84.8069537,ChIJvys_8lVbPToREiiD34hcwRU,https://www.google.com/maps/place/?q=place_id:ChIJvys_8lVbPToREiiD34hcwRU,part_347,2026-09-20 20:43:44,64676
Kailash Panda Traders,Departmental Store,Grocery store,Grocery store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 79782 20265,N/A,4.5,11.0,"Balliguda, Odisha 762103",760009,20.200677799999998,83.91023709999999,ChIJbYqYmKR1IzoRmykFOlQuNVM,https://www.google.com/maps/place/?q=place_id:ChIJbYqYmKR1IzoRmykFOlQuNVM,part_347,2026-09-20 20:44:19,65780
Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 80 4622 4277,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-grand-road-puri-279896/Home,4.1,4080.0,"Near Town, Police Station, GURU EMPIRES, Guru Empires, Grand Rd, Puri, Odisha 752001",760009,19.809098499999998,85.8231974,ChIJ1fd9UKLGGToR-x_IKxF5aP8,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9UKLGGToR-x_IKxF5aP8,part_347,2026-09-20 20:44:19,65781
New Senapati General Store,Departmental Store,General store,General store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99379 37878,N/A,5.0,2.0,"Shop No 34, Odagaon, Odisha 752081",760009,20.0273613,84.9803467,ChIJAwzuQEd3GDoRZkJsWbobPpg,https://www.google.com/maps/place/?q=place_id:ChIJAwzuQEd3GDoRZkJsWbobPpg,part_347,2026-09-20 20:44:19,65782
Kohl's,Departmental Store,Department store,Department store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.kohls.com/stores/tx/arlington-371.shtml?utm_source=google&utm_medium=organic&utm_campaign=local,4.3,2314.0,"5410 S Cooper St, Arlington, TX 76017, United States",Southwest Arlington,32.6580355,-97.13644239999999,ChIJB9tldgJjToYR8iQ5_E-dtTI,https://www.google.com/maps/place/?q=place_id:ChIJB9tldgJjToYR8iQ5_E-dtTI,part_347,2026-09-20 20:45:29,66971
Macy's,Departmental Store,Department store,"Department store, Beauty supply store, Children's clothing store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.macys.com/stores/tx/arlington/parks-mall-at-arlington_676.html,4.2,2962.0,"3841 S Cooper St, Arlington, TX 76015, United States",East Arlington,32.682323499999995,-97.1293759,ChIJlcgs7ttiToYR-KmnoLO_RkI,https://www.google.com/maps/place/?q=place_id:ChIJlcgs7ttiToYR-KmnoLO_RkI,part_347,2026-09-20 20:45:29,66972
T.J. Maxx,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Jewelry store, Men's clothing store, Sunglasses store, Swimwear store, Women's clothing store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://tjmaxx.tjx.com/store/index.jsp,4.2,1609.0,"4225 S Cooper St, Arlington, TX 76015, United States",East Arlington,32.6777801,-97.13381729999999,ChIJEbw-Td9iToYRCmzqg1hxDIk,https://www.google.com/maps/place/?q=place_id:ChIJEbw-Td9iToYRCmzqg1hxDIk,part_347,2026-09-20 20:45:29,66973
Odisha 760011,Departmental Store,Postal code,Postal code,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,,,Odisha,760011,19.3164959,84.8580963,ChIJwRAegK1QPToRQ4zdHDi5TYQ,https://www.google.com/maps/place/?q=place_id:ChIJwRAegK1QPToRQ4zdHDi5TYQ,part_347,2026-09-20 20:45:30,66974
