business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-jindal-filling-station-angul-bhubaneswar-143489,4.0,114.0,"At Tentuloi Gopinathpur Po, Sh 63, Kukurpeta, Angul, Odisha 759124",759124,21.046889999999998,84.89414,ChIJMzJR4gv_IToRq9j8UTeMgTA,https://www.google.com/maps/place/?q=place_id:ChIJMzJR4gv_IToRq9j8UTeMgTA,part_347,2026-09-20 20:30:55,43597
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94374 52266,https://locator.iocl.com/indianoil-saralia-filling-station-petrol-pump-gopinathpur-angul-240370/Home?utm_source=locator&utm_medium=googleplaces,4.1,72.0,"Ground Floor Chhendipada, Gopinathpur Near, Kukurpeta, Odisha 759124",759124,21.0498618,84.89310139999999,ChIJk2XV1w7_IToRPLkRgbB52QU,https://www.google.com/maps/place/?q=place_id:ChIJk2XV1w7_IToRPLkRgbB52QU,part_347,2026-09-20 20:30:55,43598
Narbheram Power & Steel Pvt. Ltd.,Exporters,Automation company,Automation company,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,http://athagroup.in/,4.1,78.0,"MHR4+XJ6, Gundichapada, Odisha 759025",759124,20.6924136,85.5565106,ChIJMb6CGFLeGDoRDFBgyruDrGw,https://www.google.com/maps/place/?q=place_id:ChIJMb6CGFLeGDoRDFBgyruDrGw,part_347,2026-09-20 20:30:55,43599
JILU Transport,Exporters,Exporter,Exporter,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 84579 71675,N/A,,,"Chhendipada, Angul, Odisha 759124",759124,21.085133,84.8750338,ChIJBQwG15z_IToRJrbRbucLz-c,https://www.google.com/maps/place/?q=place_id:ChIJBQwG15z_IToRJrbRbucLz-c,part_347,2026-09-20 20:30:55,43600
akconstarbagmf,Exporters,Boiler Manufacturer,"Boiler Manufacturer, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78550 98219,https://akconstarbagmf.com/,,,"akconstarbagmf, 759125, India",759125,20.8364506,85.1406312,ChIJs4DyiqTw9WURORF44wF7CSE,https://www.google.com/maps/place/?q=place_id:ChIJs4DyiqTw9WURORF44wF7CSE,part_347,2026-09-20 20:31:28,44992
MGM Biofuels Pvt LTD,Exporters,Fuel supplier,Fuel supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://mgmmin.in/page/mgm-biofuels-pvt-ltd,4.1,,"Biramachandrapur, Baudhgarh, Mahakudpali, Odisha 762024",Biramachandrapur,20.742191899999998,84.3793474,ChIJrx4ZmVuYQGERLRUoKoz5aR4,https://www.google.com/maps/place/?q=place_id:ChIJrx4ZmVuYQGERLRUoKoz5aR4,part_347,2026-09-20 20:31:28,44993
LAXMIDHAR BISWAL EC POULTRY FARM,Exporters,Poultry farm,Poultry farm,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"At-Barapada, Po, Sanahulla, Odisha 759125",759125,20.849632,84.66036489999999,ChIJ5SNpsJgZIjoRpStjTpKZ1BA,https://www.google.com/maps/place/?q=place_id:ChIJ5SNpsJgZIjoRpStjTpKZ1BA,part_347,2026-09-20 20:31:28,44994
Bikash Poultry Farm,Exporters,Poultry farm,Poultry farm,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Kurumachhak, Ambasaramunda, Kairighati, Odisha 759125",Kurumachhak,20.745098,84.54318669999999,ChIJWf9YNtE9IjoRu-GFzBsS3bY,https://www.google.com/maps/place/?q=place_id:ChIJWf9YNtE9IjoRu-GFzBsS3bY,part_347,2026-09-20 20:31:28,44995
BANITA TENT HOUSE,Exporters,Tent House Supplier,Tent House Supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"RP7X+8RR, Kalapatanali, Odisha 759127",759125,20.8140772,84.75011769999999,ChIJnRjFLwARIjoRxyj7rVnXfPM,https://www.google.com/maps/place/?q=place_id:ChIJnRjFLwARIjoRxyj7rVnXfPM,part_347,2026-09-20 20:31:28,44996
SHIVASHAKTI UDYOG,Exporters,Exporter,Exporter,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76820 28287,N/A,5.0,5.0,"Baisnab sahi, Athamallik Rd, Boinda, Saradhamunda, Odisha 759127",759125,20.9167138,84.74041129999999,ChIJS_fVXLIdIjoRTM1e-uXiKrQ,https://www.google.com/maps/place/?q=place_id:ChIJS_fVXLIdIjoRTM1e-uXiKrQ,part_347,2026-09-20 20:31:28,44997
Pradhan Enterprises,Exporters,Water Filter Supplier,Water Filter Supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76550 59060,N/A,5.0,39.0,"Jamu Chhaka, Bhutpali Bhakti Nurshing College, Bauda, Kasalpur, Odisha 762014",759125,20.829212,84.2066705,ChIJb1xvJu7TIzoRKW7EupXsuew,https://www.google.com/maps/place/?q=place_id:ChIJb1xvJu7TIzoRKW7EupXsuew,part_347,2026-09-20 20:31:28,44998
Jitendra Poultry farm,Exporters,Poultry farm,Poultry farm,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,2.0,"Bhangamunda,bamur,angul,odisha 041DAEC2-1118, 44DB-ADC9, BA5B25D4F20D, Odisha 759126",759126,21.026163099999998,84.47237419999999,ChIJv8h-r7iJIToRO1qeeEzY89g,https://www.google.com/maps/place/?q=place_id:ChIJv8h-r7iJIToRO1qeeEzY89g,part_347,2026-09-20 20:32:04,45629
Maa Sabitree Traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94395 44438,N/A,4.7,9.0,"R8M9+9PV, Tetelenga, Odisha 762014",759126,20.8334931,84.3192894,ChIJz8ZrcKItIjoRALh0y5tyqK0,https://www.google.com/maps/place/?q=place_id:ChIJz8ZrcKItIjoRALh0y5tyqK0,part_347,2026-09-20 20:32:04,45630
କୃଷକ ସେବା କେନ୍ଦ୍ର,Exporters,Agricultural Seed Store,Agricultural Seed Store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,5.0,"near grampanchayat Front of High school, Kukudabahali, Nuapada, Odisha 768106",759126,20.972718699999998,84.3823577,ChIJOyVSGwApIjoRrxpxyd7f-dQ,https://www.google.com/maps/place/?q=place_id:ChIJOyVSGwApIjoRrxpxyd7f-dQ,part_347,2026-09-20 20:32:04,45631
Ulka Seafoods Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,https://ulka.in/,3.9,52.0,"Plot No, M-79, MIDC, Taloja, Panvel, Maharashtra 410208","MIDC, Taloja",19.0822197,73.1372117,ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,https://www.google.com/maps/place/?q=place_id:ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,part_347,2026-09-20 20:32:05,45632
M/s:PRADHAN LAYER FARM,Exporters,Poultry farm,Poultry farm,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78944 52821,N/A,5.0,1.0,"At/po:katada, Katada, Odisha 759127",759126,20.903844199999998,84.81725349999999,ChIJoccFl0oFIjoR1ZUUGdhYizw,https://www.google.com/maps/place/?q=place_id:ChIJoccFl0oFIjoR1ZUUGdhYizw,part_347,2026-09-20 20:32:05,45633
Biswal AGENCY,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Bakery and Cake Shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 63714 60470,N/A,,,"New rani park, at_rani bandh, New ranipark, Redhakhol, Odisha 768106",New ranipark,21.0717647,84.34173109999999,ChIJx813IgCBIToR_j2z0No38MY,https://www.google.com/maps/place/?q=place_id:ChIJx813IgCBIToR_j2z0No38MY,part_347,2026-09-20 20:32:05,45634
Relation Trading Angul,Exporters,Garment Exporter,Garment Exporter,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WX7X+2H8, kalapathar, Odisha 767018",759126,20.912529,83.9989633,ChIJm6IPLnDfIzoRbHBwBKMHM5o,https://www.google.com/maps/place/?q=place_id:ChIJm6IPLnDfIzoRbHBwBKMHM5o,part_347,2026-09-20 20:32:05,45635
Gahir khandi,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Q47P+MH9, Juramunda, Odisha 762015",759126,20.7641554,84.1364689,ChIJSxapbwDPIzoRYhZ3laFKuyM,https://www.google.com/maps/place/?q=place_id:ChIJSxapbwDPIzoRYhZ3laFKuyM,part_347,2026-09-20 20:32:05,45636
M/s Mahamaya Supplier & Service's,Exporters,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,1.0,"WR2W+H2G, Laxmidharpur, Odisha 759127",759127,20.9014296,84.8450756,ChIJFxc9aYUFIjoRA46XGriHJW8,https://www.google.com/maps/place/?q=place_id:ChIJFxc9aYUFIjoRA46XGriHJW8,part_347,2026-09-20 20:32:39,46819
Hot and spicy fast food,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,1.0,"Antulia, dandasiga, Odisha 759127",759127,20.798133099999998,84.8176862,ChIJ0WPn5zwPIjoR503d4nhlfdM,https://www.google.com/maps/place/?q=place_id:ChIJ0WPn5zwPIjoR503d4nhlfdM,part_347,2026-09-20 20:32:39,46820
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79789 27250,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shirdi-sai-fuel-station-petrol-pump-kishorenagar-angul-484107/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Ground Floor, NH 55, Kishorenagar, Odisha 759127",Kishorenagar,20.992865,84.559311,ChIJ0WYgeVchIjoRwaW3h9p-sKc,https://www.google.com/maps/place/?q=place_id:ChIJ0WYgeVchIjoRwaW3h9p-sKc,part_347,2026-09-20 20:32:39,46821
DAS&DAS TRASPORT,Exporters,Factory equipment supplier,Factory equipment supplier,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"Angul, Odisha 759128",759128,20.8451758,85.18386439999999,ChIJJ82mcWCxGDoRMlfBIlgacEU,https://www.google.com/maps/place/?q=place_id:ChIJJ82mcWCxGDoRMlfBIlgacEU,part_347,2026-09-20 20:33:15,47139
Gangdhara,Exporters,Bottled water supplier,Bottled water supplier,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93371 02151,N/A,4.9,,"Khandahata, Odisha 759129",759129,20.7733028,85.1338021,ChIJqwovdKm7GDoRGXE3G_RfRVc,https://www.google.com/maps/place/?q=place_id:ChIJqwovdKm7GDoRGXE3G_RfRVc,part_347,2026-09-20 20:33:49,47909
Chinmaya muduli,Exporters,Store fixture supplier,Store fixture supplier,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Cheliapada, Angul, Odisha 759132",759129,20.8023067,85.1125345,ChIJ-SlGfFm7GDoROyBeRv3tme0,https://www.google.com/maps/place/?q=place_id:ChIJ-SlGfFm7GDoROyBeRv3tme0,part_347,2026-09-20 20:33:49,47910
M/S Kalia Traders,Exporters,Cement Supplier,Cement Supplier,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70087 68573,N/A,3.0,,"near pachayat office, Bantala, Odisha 759129",759129,20.7442816,85.05907189999999,ChIJS5927HukGDoRfRNBRKHBaBU,https://www.google.com/maps/place/?q=place_id:ChIJS5927HukGDoRfRNBRKHBaBU,part_347,2026-09-20 20:33:49,47911
Deepak Poultry and chicken,Exporters,Poultry farm,Poultry farm,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.0,,"AT-KAINCHHA, BAHAL PO-TALMUL, near Primary school, PS-banarpal, DIST, KAINCHABAHAL, Fulapada, Odisha 759129","PS-banarpal, DIST",20.7424556,85.17450649999999,ChIJXboxHoC7GDoRJQNeoVbWQTU,https://www.google.com/maps/place/?q=place_id:ChIJXboxHoC7GDoRJQNeoVbWQTU,part_347,2026-09-20 20:33:49,47912
Suraj Fast Tech Private Limited,Exporters,Screw supplier,Screw supplier,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 86581 41314,https://www.surajfasttech.com/,5.0,1.0,"Karadagadia, Angul, Odisha 759132",Karadagadia,20.8239008,85.06799629999999,ChIJ95rdxOHQooERDgQZI7qocbM,https://www.google.com/maps/place/?q=place_id:ChIJ95rdxOHQooERDgQZI7qocbM,part_347,2026-09-20 20:33:49,47913
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94373 31889,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ms-sai-fuel-mart-petrol-pump-jarapada-angul-417105/Home?utm_source=locator&utm_medium=googleplaces,4.4,37.0,"Ground Floor NH 55, Ugi, Malisahi, Jarapada, Angul, Odisha 759149",759130,20.861470999999998,84.906331,ChIJIWlh3_wHIjoRAWz5tGE9A80,https://www.google.com/maps/place/?q=place_id:ChIJIWlh3_wHIjoRAWz5tGE9A80,part_347,2026-09-20 20:34:26,48323
Truck Parking Area,Exporters,Parking lot,Parking lot,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.7,159.0,"VWGX+Q6Q, Jindal Parking, Road, Jamundajungle, Odisha 759130",759130,20.8756718,84.9487748,ChIJMSyqTVupGDoR5Vr46e4W3RY,https://www.google.com/maps/place/?q=place_id:ChIJMSyqTVupGDoR5Vr46e4W3RY,part_347,2026-09-20 20:34:26,48324
Shramuk,Exporters,Import export company,"Import export company, Agricultural service, Commercial agent, Egg supplier, Exporter, Importer, Spices Exporter, Wholesaler",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95284 70736,http://www.shramukoverseas.com/,5.0,2.0,"NL 1 B 32/5, Nerul East, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.039054,73.01696,ChIJ3fn4RI3D5zsRtPEBGckDTEA,https://www.google.com/maps/place/?q=place_id:ChIJ3fn4RI3D5zsRtPEBGckDTEA,part_347,2026-09-20 20:34:26,48325
Garnayak tredars,Exporters,Finishing materials supplier,"Finishing materials supplier, Farm",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"At tungamal deogarh odisha 21DJHPG8887E1Z1, Tungamal, Odisha 768109",759141,21.2086917,84.7367799,ChIJddwCegDvIToRfOdZijFud54,https://www.google.com/maps/place/?q=place_id:ChIJddwCegDvIToRfOdZijFud54,part_347,2026-09-20 20:35:37,49173
Sai Krishna Traders,Exporters,Cement Supplier,Cement Supplier,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"PS, Kundheigola, Odisha 768109",759141,21.2072844,84.80841319999999,ChIJI7g9zhPlIToRHZOPKJHELrg,https://www.google.com/maps/place/?q=place_id:ChIJI7g9zhPlIToRHZOPKJHELrg,part_347,2026-09-20 20:35:37,49174
Kamini commercial pig farm,Exporters,Pig farm,Pig farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.3,,"4P4G+J2, Nuagaon, Odisha 759141",759141,21.1065328,84.7251055,ChIJneSfPUr3IToRp1Hfj6tBRqU,https://www.google.com/maps/place/?q=place_id:ChIJneSfPUr3IToRp1Hfj6tBRqU,part_347,2026-09-20 20:35:38,49175
BEHERA FARM,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"XPHX+WGR, Kanteikolia, Odisha 759127",759141,20.9798515,84.7487709,ChIJgSvG99wdIjoRqV_hW0af9rI,https://www.google.com/maps/place/?q=place_id:ChIJgSvG99wdIjoRqV_hW0af9rI,part_347,2026-09-20 20:35:38,49176
Kalia farm,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"5VHC+6M, Putbul, Odisha 768109",759141,21.179562699999998,84.8718742,ChIJhRpliFb9IToRf1bGDDIMKxk,https://www.google.com/maps/place/?q=place_id:ChIJhRpliFb9IToRf1bGDDIMKxk,part_347,2026-09-20 20:35:38,49177
Ggg,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.0,,"3VM9+X58, Chhendipada, Odisha 759124",759141,21.0849109,84.8679686,ChIJD458a73_IToRdkphWwrLtsg,https://www.google.com/maps/place/?q=place_id:ChIJD458a73_IToRdkphWwrLtsg,part_347,2026-09-20 20:35:38,49178
Naresh poultry farm.,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.0,,"3VMF+Q2G, Chhendipada Town Rd, Chhendipada, Odisha 759124",759141,21.0844466,84.87256719999999,ChIJxUOWGP7_IToR-4SVg-7wJFw,https://www.google.com/maps/place/?q=place_id:ChIJxUOWGP7_IToR-4SVg-7wJFw,part_347,2026-09-20 20:35:38,49179
Sameer Poultry farm ( RAJANPAL),Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97778 63337,N/A,,,"Rajanpal ,Handapa to, rode, Patrapada, Odisha 759127",759141,21.0340262,84.7452127,ChIJj77Rmkv3IToRWFzH7hRVpTE,https://www.google.com/maps/place/?q=place_id:ChIJj77Rmkv3IToRWFzH7hRVpTE,part_347,2026-09-20 20:35:38,49180
Rakesh farm house,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"Bhejidiha, Odisha 759141",759141,21.1169533,84.7715691,ChIJwVdci3HxIToRzrPithro2HI,https://www.google.com/maps/place/?q=place_id:ChIJwVdci3HxIToRzrPithro2HI,part_347,2026-09-20 20:35:38,49181
Nikki CHICKEN WORLD,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"Talasahi tower, Chhendipada - Jarapada Rd, near Durgapur, Jarapada, Durgapur, Odisha 759149",759141,20.9193473,84.8837009,ChIJ80SN1CcHIjoRe7ZxEiJy8n4,https://www.google.com/maps/place/?q=place_id:ChIJ80SN1CcHIjoRe7ZxEiJy8n4,part_347,2026-09-20 20:35:38,49182
Pravash farm house,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"Dubanali, Odisha 759124",759141,21.0038956,84.8706433,ChIJ-Ww1C1cBIjoRY_1lkzg6EV0,https://www.google.com/maps/place/?q=place_id:ChIJ-Ww1C1cBIjoRY_1lkzg6EV0,part_347,2026-09-20 20:35:38,49183
Pradhan poultry farm,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P4C+2R, Nuagaon, Odisha 759141",759141,21.1050997,84.7220225,ChIJMU1olGH3IToR1BNN_NbJn0I,https://www.google.com/maps/place/?q=place_id:ChIJMU1olGH3IToR1BNN_NbJn0I,part_347,2026-09-20 20:35:38,49184
Jarasingha PACS Ltd Steel & Cement Store,Exporters,Cement Supplier,Cement Supplier,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 84804 49740,N/A,5.0,1.0,"JSPL ROAD, Jarasingha, Angul, Odisha 759143",759143,20.856547199999998,85.06240969999999,ChIJKaaAanGvGDoRjzl0RO1JM9g,https://www.google.com/maps/place/?q=place_id:ChIJKaaAanGvGDoRjzl0RO1JM9g,part_347,2026-09-20 20:36:12,49498
