business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FURNITURE CITY(FURNITURE SHOP),Furniture Showroom,Furniture store,"Furniture store, Electronics Accessories Wholesaler, Electronics Company, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98612 41455,N/A,4.0,,"Nadi Para Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.332646699999998,83.61213719999999,ChIJFwu6k-dLIToR2bTUOVR_5N8,https://www.google.com/maps/place/?q=place_id:ChIJFwu6k-dLIToR2bTUOVR_5N8,part_347,2026-09-20 20:32:27,46383
Super Prado,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bed shop, Fitted furniture supplier, Garden Furniture Store, Gift shop, Office furniture store, Shop supermarket furniture store, Sofa store, Wallpaper store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78480 24004,N/A,4.7,,"Anu Heights Panchgachia, Odisha 768006",Tentel Para,21.4952686,83.97465509999999,ChIJc7203DwXIToRNkUdSEzM-Aw,https://www.google.com/maps/place/?q=place_id:ChIJc7203DwXIToRNkUdSEzM-Aw,part_347,2026-09-20 20:32:27,46384
Shiva Furniture & Air Coolers,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78736 78999,https://shiva-furniture-air.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,,"Jalan Gali, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4784768,83.9592231,ChIJoVkqLJkXIToRTzJtcZefAeI,https://www.google.com/maps/place/?q=place_id:ChIJoVkqLJkXIToRTzJtcZefAeI,part_347,2026-09-20 20:32:27,46385
StyleSpa Furniture Company Showroom,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93370 04051,http://www.stylespafurniture.com/,3.7,,"Plot No. 2572 (G+1st Floor, near Pirbaba Chowk & Bhubaneshwari Temple, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999499999998,83.97375219999999,ChIJW4HjV9UVIToRlAtozq1GODE,https://www.google.com/maps/place/?q=place_id:ChIJW4HjV9UVIToRlAtozq1GODE,part_347,2026-09-20 20:32:27,46386
"Godrej Interio Furniture Store Near Me, Sambalpur (Radiant Distributors)",Furniture Showroom,Furniture store,Furniture store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,http://www.godrejinterio.com/,3.8,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467844499999998,83.97626849999999,ChIJJZ3yHoEWIToRtWn96IpnOrw,https://www.google.com/maps/place/?q=place_id:ChIJJZ3yHoEWIToRtWn96IpnOrw,part_347,2026-09-20 20:32:27,46387
Arya Gallery,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture store, Pump supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98530 92267,N/A,4.2,,"Infront Of Bohidar, Sambalpur - Jharsuguda Rd, NUAPALI Village, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","NUAPALI Village, Ainthapali",21.503694799999998,84.0017963,ChIJm4qKSNYXIToRBjUip2cqQVA,https://www.google.com/maps/place/?q=place_id:ChIJm4qKSNYXIToRBjUip2cqQVA,part_347,2026-09-20 20:32:27,46388
PATRA FURNITURE,Furniture Showroom,Furniture store,Furniture store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"R5VM+WHW, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Angul, Odisha 759128",759128,20.844870699999998,85.1839538,ChIJ9zNqea6wGDoRfSQBAWK74_4,https://www.google.com/maps/place/?q=place_id:ChIJ9zNqea6wGDoRfSQBAWK74_4,part_347,2026-09-20 20:33:00,47049
Stylespa Furniture,Furniture Showroom,Home goods store,Home goods store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,https://www.stylespafurniture.com/,5.0,3.0,"NH-55, Besides Prashanti Hotel, Turanga, Angul, Odisha 759123",Turanga,20.8447238,85.1162722,ChIJ0_9agomxGDoRQYv5aS7vRno,https://www.google.com/maps/place/?q=place_id:ChIJ0_9agomxGDoRQYv5aS7vRno,part_347,2026-09-20 20:33:02,47050
Bania sahi,Furniture Showroom,Furniture store,Furniture store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"M37Q+XRG, Purunagada, Odisha 759129",759129,20.6649352,85.0895694,ChIJ1ZNbTACjGDoRloIhrc36uCI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNbTACjGDoRloIhrc36uCI,part_347,2026-09-20 20:33:35,47640
Alder enterprises,Furniture Showroom,Furniture store,Furniture store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"R3HJ+QG6, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Karadagadia, Angul, Odisha 759122",Karadagadia,20.829395599999998,85.08128649999999,ChIJW2yZ2j2lGDoRMFUSyH4ikgU,https://www.google.com/maps/place/?q=place_id:ChIJW2yZ2j2lGDoRMFUSyH4ikgU,part_347,2026-09-20 20:33:35,47641
Shree Radharanee Electronics and Furniture,Furniture Showroom,Electronics Company,Electronics Company,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,3.0,"SHREE RADHARANEE ELECTRONICS, Angul, Tubey, Odisha 759132",759129,20.8072439,85.005151,ChIJC55vtISnGDoR4f8xO7QOHbg,https://www.google.com/maps/place/?q=place_id:ChIJC55vtISnGDoR4f8xO7QOHbg,part_347,2026-09-20 20:33:36,47642
Royaloak Furniture Berhampur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79 4276 2701,https://stores.royaloakindia.com/royaloak-furniture-brahmapur-home-furniture-shop-baidiya-nath-pur-brahmapur-452994/Home?utm_source=locator&utm_medium=googleplaces,4.9,1346.0,"1st Military Ln, opposite of Paltan Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150643,84.78888789999999,ChIJz7arac9RPToRungN3ecprjo,https://www.google.com/maps/place/?q=place_id:ChIJz7arac9RPToRungN3ecprjo,part_347,2026-09-20 20:33:36,47643
Babu Furniture Mareigaon,Furniture Showroom,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 73268 49459,https://www.instagram.com/babu_furnitures?igsh=bjY1bTVscnBicjh4,4.2,62.0,"5747+74X, SH 53, Mareigaon Chhak, Chandiabiranchipur, Odisha 758083",Mareigaon Chhak,21.1558059,86.2627119,ChIJ_2ha63QDHDoRSJW9KmdwJOw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ha63QDHDoRSJW9KmdwJOw,part_347,2026-09-20 20:33:36,47644
Paul furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63711 92944,https://youtube.com/@paulfurniturekostha?si=MHysmoKkYn1c6mVB,3.6,11.0,"XWG5+2W, Mahuliasamilpaninagar, Odisha 757084",759129,21.975023099999998,86.90979209999999,ChIJv6DLDAAHHToRvOoPxXKPt2Y,https://www.google.com/maps/place/?q=place_id:ChIJv6DLDAAHHToRvOoPxXKPt2Y,part_347,2026-09-20 20:33:36,47645
Dhan Laxmi factory,Furniture Showroom,Furniture store,Furniture store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"RXJF+XHW, Maratira, Odisha 759132",759130,20.8324845,84.97395209999999,ChIJQ13XZACpGDoRA_Er54n2pvM,https://www.google.com/maps/place/?q=place_id:ChIJQ13XZACpGDoRA_Er54n2pvM,part_347,2026-09-20 20:34:11,48168
Maa Durga Enterprises,Furniture Showroom,Furniture store,Furniture store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"6MR6+65F, Batgaon, Pratappur, Odisha 768106",759141,21.240572399999998,84.66041419999999,ChIJ79FOQADtIToRXnvKBdAeBNM,https://www.google.com/maps/place/?q=place_id:ChIJ79FOQADtIToRXnvKBdAeBNM,part_347,2026-09-20 20:35:23,48960
Khara Furniture,Furniture Showroom,Furniture store,Furniture store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94322 35420,N/A,3.9,112.0,"Mohiari Tai Pukur Road, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.586993,88.2374392,ChIJwcNZGEh_AjoRmeQtzuuek9A,https://www.google.com/maps/place/?q=place_id:ChIJwcNZGEh_AjoRmeQtzuuek9A,part_347,2026-09-20 20:35:24,48961
MODERN FOAM AND FURNISHING,Furniture Showroom,Home goods store,Home goods store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98610 38221,N/A,4.7,3.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8340137,85.09109819999999,ChIJtSFiCfavGDoRfHv8RMp8Vsk,https://www.google.com/maps/place/?q=place_id:ChIJtSFiCfavGDoRfHv8RMp8Vsk,part_347,2026-09-20 20:35:59,49385
Furniture City,Furniture Showroom,Home goods store,Home goods store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,2.7,3.0,"R4RQ+W2R, Kandasar Part, Odisha 759145",759145,20.8423667,85.1375071,ChIJVVVVVXCwGDoRIjOX0cMU6hE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXCwGDoRIjOX0cMU6hE,part_347,2026-09-20 20:36:34,49951
