business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL GOURI SANKAR,Pure Veg Restaurant,Family restaurant,Family restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.4,21.0,"GHHJ+334, Dhirapatana, Odisha 759013",759105,20.5280666,85.58038309999999,ChIJOYUFYz3jGDoRHuUeF6C-Srg,https://www.google.com/maps/place/?q=place_id:ChIJOYUFYz3jGDoRHuUeF6C-Srg,part_347,2026-09-20 20:23:23,32143
Mahaveer Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.4,28.0,"HFG5+4MW, Angul - Athagarh Rd, Ostapal, Odisha 759015",759105,20.575359499999998,85.459215,ChIJBQoZPZznGDoRqagIsA8B8_4,https://www.google.com/maps/place/?q=place_id:ChIJBQoZPZznGDoRqagIsA8B8_4,part_347,2026-09-20 20:23:23,32144
Ananta bhai dhaba,Pure Veg Restaurant,Dhaba,Dhaba,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.8,28.0,"7V2V+M67, Tatakaposi, Odisha 768109",759105,21.2516698,84.8930355,ChIJlYyQGgDjIToRdkhgXYZgp3M,https://www.google.com/maps/place/?q=place_id:ChIJlYyQGgDjIToRdkhgXYZgp3M,part_347,2026-09-20 20:23:23,32145
Hotel salepur sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.7,131.0,"33JG+XJC, Bijigol, Odisha 759117",759105,21.082435999999998,85.07652519999999,ChIJUWKVQQBTHzoRGDnVgeV7ZXo,https://www.google.com/maps/place/?q=place_id:ChIJUWKVQQBTHzoRGDnVgeV7ZXo,part_347,2026-09-20 20:23:23,32146
Pattnayak hotel & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.6,26.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Pansapada, Mulisinga, Odisha 759025",759105,20.6948069,85.5413549,ChIJo93EldnfGDoRyH-y--sqIbU,https://www.google.com/maps/place/?q=place_id:ChIJo93EldnfGDoRyH-y--sqIbU,part_347,2026-09-20 20:23:23,32147
Vegito Foods & Spices,Pure Veg Restaurant,Wholesaler,"Wholesaler, Spices Wholesaler",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,https://www.vegitofoodsandspices.com/,,,"G-2, 184/A, Synergy Residency, Kanadia Main Rd, Gokul Nagar, Indore, Madhya Pradesh 452001",Gokul Nagar,22.7262552,75.9302088,ChIJody5pc3jYjkR2BfGkxoEO2k,https://www.google.com/maps/place/?q=place_id:ChIJody5pc3jYjkR2BfGkxoEO2k,part_347,2026-09-20 20:24:33,33764
Jay maa hingula,Pure Veg Restaurant,Store,Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6VG+GRF, Talcher, Odisha 759100",759107,20.9438358,85.2269476,ChIJtQQbNQC1GDoRvKnG1uJuu-4,https://www.google.com/maps/place/?q=place_id:ChIJtQQbNQC1GDoRvKnG1uJuu-4,part_347,2026-09-20 20:24:33,33765
SHREE GANESH FOOD PLAZA,Pure Veg Restaurant,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 77889 97789,N/A,3.2,200.0,"6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.842416699999998,85.1006554,ChIJd8GAxICvGDoR_qgPBxuEG3Y,https://www.google.com/maps/place/?q=place_id:ChIJd8GAxICvGDoR_qgPBxuEG3Y,part_347,2026-09-20 20:25:06,34318
Hotel Maa Karni Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant, Rajasthani Restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97830 47191,N/A,4.0,507.0,"Ghodasgaon, Maharashtra 425306",759111,21.0287834,76.1186805,ChIJcwGrZxLH2TsRwtTm5cXWbAQ,https://www.google.com/maps/place/?q=place_id:ChIJcwGrZxLH2TsRwtTm5cXWbAQ,part_347,2026-09-20 20:25:07,34319
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967.0,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_347,2026-09-20 20:25:08,34320
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.9,,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",759116,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_347,2026-09-20 20:25:41,35557
Shree Radha Krishna hotel and restaurant (pure veg no onion garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.1,,"Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2872621,85.7765095,ChIJ8TK7CAAJGToRmwABBDso4k0,https://www.google.com/maps/place/?q=place_id:ChIJ8TK7CAAJGToRmwABBDso4k0,part_347,2026-09-20 20:25:41,35558
Hare Krsna Restaurant Pvt. Ltd.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegan restaurant, North Indian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93488 38627,N/A,4.0,,"Market Complex, 108C, Lalchand, Master Canteen Area, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691087,85.8417707,ChIJnWfJCC2nGToR_iZOQ7ggadk,https://www.google.com/maps/place/?q=place_id:ChIJnWfJCC2nGToR_iZOQ7ggadk,part_347,2026-09-20 20:25:41,35559
Shyam Darbar - Multicuisine Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70643 99994,https://shyamdarbar.in/,4.4,,"Ground Floor, Gold Inn Exotica GGP, Plot-5, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996356,85.8629424,ChIJ7cfAT4YLGToRtmDzH6zu8zU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfAT4YLGToRtmDzH6zu8zU,part_347,2026-09-20 20:25:41,35560
"SHIROSE RESTAURANT (Veg, Sweets, Falooda)",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Sweet shop, Sweets and dessert buffet, Ice cream shop, Restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90400 09994,https://www.instagram.com/shiroserestaurant/,4.1,,"Plot No- D1/B4, near Empires hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2915039,85.84525289999999,ChIJY3JivJwJGToRA4rMhS63cRo,https://www.google.com/maps/place/?q=place_id:ChIJY3JivJwJGToRA4rMhS63cRo,part_347,2026-09-20 20:25:41,35561
Truptee Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Chinese restaurant, South Indian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82600 20777,N/A,4.1,,"67, Buddha Nagar, Kalpana Chowk, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Chowk",20.2591757,85.841872,ChIJD23UJlCnGToRGb64pxSKTII,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRGb64pxSKTII,part_347,2026-09-20 20:25:41,35562
Hotel Maa Mangala Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.4,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3014896,85.863126,ChIJra-O0BULGToRNRrHhfJ-8oc,https://www.google.com/maps/place/?q=place_id:ChIJra-O0BULGToRNRrHhfJ-8oc,part_347,2026-09-20 20:25:41,35563
Shree krishna veg kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Takeout restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77900 00847,https://www.instagram.com/shreekrishna.vegkitchen?igsh=MWw4eGF4cGZ2bXo1eQ==,4.5,,"Plot no 425, Nageswar Tangi, jaydev nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, jaydev nagar",20.251295,85.8395412,ChIJ5SFQJtinGToRrDTeXSHOuCs,https://www.google.com/maps/place/?q=place_id:ChIJ5SFQJtinGToRrDTeXSHOuCs,part_347,2026-09-20 20:25:41,35564
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96921 22244,N/A,3.7,,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_347,2026-09-20 20:25:41,35565
Cafe Bengaluru,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://www.instagram.com/cafebengaluru_bbsr?igsh=MXM3eHdkd3RjazR4aQ==,4.5,,"Ground Floor, Vanivihar Square, Plot no. A-167, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957452,85.84378029999999,ChIJj8B07tAJGToRJ0M-HEGcW2c,https://www.google.com/maps/place/?q=place_id:ChIJj8B07tAJGToRJ0M-HEGcW2c,part_347,2026-09-20 20:25:41,35566
Jai Bhavani Veg Bhojanalay and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.7,,"FH89+7MR, Kota Rd, Sathur, Rajasthan 323001",759116,25.4657384,75.5691398,ChIJuyMreKsPbzkRlTpA7cRLn_E,https://www.google.com/maps/place/?q=place_id:ChIJuyMreKsPbzkRlTpA7cRLn_E,part_347,2026-09-20 20:25:41,35567
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90900 58900,N/A,4.2,,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_347,2026-09-20 20:25:41,35568
Peace Restaurant (Pure Vegetarian),Pure Veg Restaurant,Indian restaurant,Indian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 83349 58423,N/A,4.2,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802713,85.8413633,ChIJM4cJPTnFGToRxaJNrYjw4Wc,https://www.google.com/maps/place/?q=place_id:ChIJM4cJPTnFGToRxaJNrYjw4Wc,part_347,2026-09-20 20:25:41,35569
Auroville,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.9,564.0,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_347,2026-09-20 20:25:42,35570
Trilochan Sahoo Goodfood Veg. restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93372 44288,N/A,4.2,259.0,"FV7J+F7H, Haripur Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4636814,85.8807465,ChIJl2LbOgUNGToR1_UiwUKMO0g,https://www.google.com/maps/place/?q=place_id:ChIJl2LbOgUNGToR1_UiwUKMO0g,part_347,2026-09-20 20:25:42,35571
Rajasthani Rasoi,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70085 50553,N/A,4.5,1992.0,"KIIT Rd, near dominos pizza, opposite burger king, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532658,85.8242686,ChIJOzbCKQAJGToRzhUHMrtRPdU,https://www.google.com/maps/place/?q=place_id:ChIJOzbCKQAJGToRzhUHMrtRPdU,part_347,2026-09-20 20:25:42,35572
Radha's Sweets and Snacks,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94378 77940,https://radhas.netlify.app/,4.3,279.0,"Plot No 166, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263325,85.816813,ChIJgUyjql0JGToRGkvhtLADx_Q,https://www.google.com/maps/place/?q=place_id:ChIJgUyjql0JGToRGkvhtLADx_Q,part_347,2026-09-20 20:25:42,35573
Priya Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, South Indian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94370 62323,N/A,3.8,118.0,"Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2962411,85.82264219999999,ChIJydomWAAJGToRKaDq5XxeajQ,https://www.google.com/maps/place/?q=place_id:ChIJydomWAAJGToRKaDq5XxeajQ,part_347,2026-09-20 20:25:42,35574
TotalFresh Zonal Office,Pure Veg Restaurant,Corporate office,Corporate office,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,http://food.totalfresh.co/,5.0,40.0,"CHP8+HH4, Gowthama Budha Road, Mangalagiri, Andhra Pradesh 522503",759116,16.4363828,80.5664508,ChIJ7zmb1z3xNToRefI5Yu2SHVk,https://www.google.com/maps/place/?q=place_id:ChIJ7zmb1z3xNToRefI5Yu2SHVk,part_347,2026-09-20 20:25:42,35575
Chittoor Cafe,Pure Veg Restaurant,Restaurant,Restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.0,809.0,"32-802, Bengaluru - Tirupati Hwy, near Sri Sai Convension, Murakambattu, Andhra Pradesh 517127",759116,13.256392799999999,79.12020969999999,ChIJdzRNLaxZrTsRD_fjFP35i0E,https://www.google.com/maps/place/?q=place_id:ChIJdzRNLaxZrTsRD_fjFP35i0E,part_347,2026-09-20 20:25:42,35576
Udipi suprabhath pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.5,223.0,"HWFV+7R7, Hyderabad, Gundlapally, Telangana 508115",759117,17.5731069,78.9445513,ChIJHTNtOrdnyzsRxZVSUslZeX0,https://www.google.com/maps/place/?q=place_id:ChIJHTNtOrdnyzsRxZVSUslZeX0,part_347,2026-09-20 20:26:17,37370
Neelachal Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94383 79988,N/A,3.6,206.0,"New Colony, Rayagada, Odisha 765001",New Colony,19.1670151,83.4122714,ChIJSzc9IPlFOzoR_j02UIhdb3M,https://www.google.com/maps/place/?q=place_id:ChIJSzc9IPlFOzoR_j02UIhdb3M,part_347,2026-09-20 20:26:17,37371
Modern pure veg familly Restaurants,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.2,35.0,"Akkalkot - D.Ganagapur Rd, Maindargi, Maharashtra 413217",759117,17.460505899999998,76.2909489,ChIJg1Uf6J8FxjsRHLdvOTXITrw,https://www.google.com/maps/place/?q=place_id:ChIJg1Uf6J8FxjsRHLdvOTXITrw,part_347,2026-09-20 20:26:18,37372
Jagmag - Curated Kitchen & Banquets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99030 33131,https://www.instagram.com/jagmag.jaipur?igsh=aWEzd2ZjbDA4anF4,4.7,,"1, Ajmer Rd, Parshwanath Colony, Rani Sati Nagar, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Parshwanath Colony, Rani Sati Nagar, Nirman Nagar, DCM",26.8919052,75.7436839,ChIJXUerCAC1bTkRniRanbAXo-Y,https://www.google.com/maps/place/?q=place_id:ChIJXUerCAC1bTkRniRanbAXo-Y,part_347,2026-09-20 20:26:20,37373
Rajkamal Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90982 69583,N/A,4.4,,"Nasiya Rd, Sarwate Bus Stand, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Sarwate Bus Stand, Chhoti Gwaltoli",22.713935199999998,75.8692998,ChIJTREKlhD9YjkR2FRRvbcfpEE,https://www.google.com/maps/place/?q=place_id:ChIJTREKlhD9YjkR2FRRvbcfpEE,part_347,2026-09-20 20:26:20,37374
Agra Masala Udhyog,Pure Veg Restaurant,Spices Wholesaler,Spices Wholesaler,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99902 94607,http://www.agramasalaudhyog.com/,5.0,,"326-B, Khari Baoli Rd, near Tilak Bazar, Old Delhi, Katra Pedan, Khari Baoli, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Katra Pedan, Khari Baoli, Chandni Chowk",28.6571805,77.2210887,ChIJbZpWZBL9DDkRYC2Bf2JOiR4,https://www.google.com/maps/place/?q=place_id:ChIJbZpWZBL9DDkRYC2Bf2JOiR4,part_347,2026-09-20 20:26:20,37375
Rajasthani Hotel,Pure Veg Restaurant,Restaurant,Restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"F45V+V2, Kanjia, Odisha 759119",759118,21.4597065,85.14254,ChIJ63S8ddtpHzoRSB4PVbpyeyw,https://www.google.com/maps/place/?q=place_id:ChIJ63S8ddtpHzoRSB4PVbpyeyw,part_347,2026-09-20 20:26:53,38323
Highway king,Pure Veg Restaurant,Dhaba,Dhaba,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,,"C6Q2+GMM, NH49, Pallahara, Odisha 759119",759118,21.4382718,85.2022617,ChIJW34SwG5rHzoRUhXf3uz4usQ,https://www.google.com/maps/place/?q=place_id:ChIJW34SwG5rHzoRUhXf3uz4usQ,part_347,2026-09-20 20:26:53,38324
Dish the Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.5,,"Balipasi, Pallahara, Hatighincha, Odisha 759119",Balipasi,21.4520907,85.1623412,ChIJkyHZa_1PHzoRGnT65xZCkz8,https://www.google.com/maps/place/?q=place_id:ChIJkyHZa_1PHzoRGnT65xZCkz8,part_347,2026-09-20 20:26:53,38325
"Akshar AC pure veg family restaurant,Puri",Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"RR3R+6W6, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8028525,85.8421506,ChIJ6TfpOgDFGToRj-Hm7qqn-Og,https://www.google.com/maps/place/?q=place_id:ChIJ6TfpOgDFGToRj-Hm7qqn-Og,part_347,2026-09-20 20:26:54,38326
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98313 69997,N/A,4.6,,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_347,2026-09-20 20:26:54,38327
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 74063 24999,http://thedesimasala.net/,4.2,,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_347,2026-09-20 20:26:54,38328
Khana Khajana Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98610 49969,N/A,3.8,,"Shankar Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.796882,85.82546839999999,ChIJic37_yLEGToRXLGrDs4APLw,https://www.google.com/maps/place/?q=place_id:ChIJic37_yLEGToRXLGrDs4APLw,part_347,2026-09-20 20:26:54,38329
Taste of India,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93380 27977,N/A,4.3,,"VIP Rd, nr. jhadeswari club, Puri, Odisha 752001",759118,19.8079337,85.8327242,ChIJcVq74BDHGToRTcWycUOsLUM,https://www.google.com/maps/place/?q=place_id:ChIJcVq74BDHGToRTcWycUOsLUM,part_347,2026-09-20 20:26:54,38330
Kailash Canteen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94140 66675,N/A,3.9,,"16, Rd No.16, Vishwakarma Industrial Area, Laxminarayanpura, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9961113,75.7956866,ChIJi4q6oBCybTkRhh-Atpv_tJY,https://www.google.com/maps/place/?q=place_id:ChIJi4q6oBCybTkRhh-Atpv_tJY,part_347,2026-09-20 20:26:55,38331
Khandelwal Foods,Pure Veg Restaurant,Restaurant,Restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94143 22531,N/A,3.0,,"Vishwakarma Industrial Area, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.985265599999998,75.77384219999999,ChIJHwFemUKybTkRRjiIBW99kGo,https://www.google.com/maps/place/?q=place_id:ChIJHwFemUKybTkRRjiIBW99kGo,part_347,2026-09-20 20:26:55,38332
Unika Enterprises,Pure Veg Restaurant,Food products supplier,Food products supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 731 498 0872,N/A,5.0,,"Shopping Complex, AB Rd, near Gurudwara, opposite Shoppers Stop, LIG Colony, Indore, Madhya Pradesh 452001",LIG Colony,22.736593199999998,75.89063209999999,ChIJmc_XSTn9YjkRIcVv67GUOVs,https://www.google.com/maps/place/?q=place_id:ChIJmc_XSTn9YjkRIcVv67GUOVs,part_347,2026-09-20 20:26:55,38333
Annapurna Food And Drinks,Pure Veg Restaurant,Restaurant,Restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 77355 36900,https://www.annapurnafoodanddrinks.link/,4.9,34.0,"Annapurna Food And Drinks, near sree metaliks plant, Anara, Jaladihi, Odisha 758085",759119,21.6854506,85.43348189999999,ChIJm2s23eYbHzoRvS5o7O14NCA,https://www.google.com/maps/place/?q=place_id:ChIJm2s23eYbHzoRvS5o7O14NCA,part_347,2026-09-20 20:27:29,39589
Hotel Sri Panchavati,Pure Veg Restaurant,Barbecue restaurant,Barbecue restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 91378 33006,N/A,3.6,65.0,"NH149, Pallahara, Odisha 759119",759119,21.423139499999998,85.1717216,ChIJIRJH1TxpHzoR2iDtN1ok3t0,https://www.google.com/maps/place/?q=place_id:ChIJIRJH1TxpHzoR2iDtN1ok3t0,part_347,2026-09-20 20:27:29,39590
