business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sastry Clinic for kids and mothers,Pediatrician and Child Clinic,Pediatrician,Pediatrician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8Q6W+M3M, Babaji Tota St, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.311709399999998,84.7951583,ChIJz4GYKA9RPToRRbZFk7sewOk,https://www.google.com/maps/place/?q=place_id:ChIJz4GYKA9RPToRRbZFk7sewOk,part_347,2026-09-20 20:39:34,55343
"Paediatric department,Mkcg medical college",Pediatrician and Child Clinic,Hospital department,Hospital department,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.3,7.0,"8R57+MMQ, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3093449,84.8139697,ChIJS5_2mHtRPToRkr7qWxaSd5U,https://www.google.com/maps/place/?q=place_id:ChIJS5_2mHtRPToRkr7qWxaSd5U,part_347,2026-09-20 20:39:34,55344
Dr. Narendra Behera,Pediatrician and Child Clinic,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,15.0,"NH 59, Manjari Nagar, Brahmapur, Odisha 760004",Manjari Nagar,19.3130108,84.80229039999999,ChIJe1nmpXFQPToR1Y2lnkh3ivU,https://www.google.com/maps/place/?q=place_id:ChIJe1nmpXFQPToR1Y2lnkh3ivU,part_347,2026-09-20 20:39:34,55345
Prof. Dr. Dilip Nanda,Pediatrician and Child Clinic,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,7.0,"8R54+HFC, Road, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3089364,84.8061515,ChIJC_4E-XlQPToRe9G7Il_FYVM,https://www.google.com/maps/place/?q=place_id:ChIJC_4E-XlQPToRe9G7Il_FYVM,part_347,2026-09-20 20:39:34,55346
B.m. clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98616 15570,N/A,5.0,3.0,"Brahma Nagar, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.3152224,84.8021601,ChIJYfl7_nBQPToRSgKApKzhiik,https://www.google.com/maps/place/?q=place_id:ChIJYfl7_nBQPToRSgKApKzhiik,part_347,2026-09-20 20:39:34,55347
Kid Care,Pediatrician and Child Clinic,Children's hospital,Children's hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 91655,N/A,2.8,10.0,"8R72+4X9, New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3127832,84.8024846,ChIJfYw45XBQPToRW2p5fwk667Q,https://www.google.com/maps/place/?q=place_id:ChIJfYw45XBQPToRW2p5fwk667Q,part_347,2026-09-20 20:39:34,55348
Dr. Bijaya Kumar Panigrahy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94377 47841,N/A,5.0,8.0,"Kamapalli Goilundi Rd, near Nandi Ghosh Apartment, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3069648,84.8057439,ChIJyxuJSupRPToRdf_06VFJDXM,https://www.google.com/maps/place/?q=place_id:ChIJyxuJSupRPToRdf_06VFJDXM,part_347,2026-09-20 20:39:34,55349
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 84215 50253,https://drabbaspatanwala.com/,4.9,,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_347,2026-09-20 20:39:35,55350
Child Care,Pediatrician and Child Clinic,Children's hospital,Children's hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94387 44880,N/A,4.5,2.0,"8R44+Q7W, Kamapalli Goilundi Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3069793,84.8057151,ChIJ9SoUN3hQPToRWE69goWbTbU,https://www.google.com/maps/place/?q=place_id:ChIJ9SoUN3hQPToRWE69goWbTbU,part_347,2026-09-20 20:39:35,55351
"Sri siddha binayak medicine store, Dr. Alekha pradhan",Pediatrician and Child Clinic,Child health care center,Child health care center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 20098,N/A,5.0,2.0,"8RG2+P8W, Berhampur - Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3268663,84.80081349999999,ChIJr50-ondRPToR5U3PXs924Ko,https://www.google.com/maps/place/?q=place_id:ChIJr50-ondRPToR5U3PXs924Ko,part_347,2026-09-20 20:39:35,55352
Dr. Bhagaban Sahu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94395 22369,http://drbhagabansahu.com/,4.2,,"WHMH+V96, LIC Colony, Brahmapur, Bhanjanagar, Odisha 761126","LIC Colony, Brahmapur",19.9346589,84.5784036,ChIJOwSjoxPrIjoRbdxcZuaDM2c,https://www.google.com/maps/place/?q=place_id:ChIJOwSjoxPrIjoRbdxcZuaDM2c,part_347,2026-09-20 20:40:13,58578
AAHAN CHILD CARE (Prof. Dr Manas R. Mallick),Pediatrician and Child Clinic,Pediatrician,Pediatrician,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,6.0,"8R59+2MC, Depaul school road, near ashutosh hospital, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3075647,84.8191379,ChIJPUfCbQBRPToRlIEIVkvKuq0,https://www.google.com/maps/place/?q=place_id:ChIJPUfCbQBRPToRlIEIVkvKuq0,part_347,2026-09-20 20:41:27,60947
Dr GOBINDA PRASAD PRADHAN's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82800 25893,N/A,5.0,4.0,"Engineering School Rd, beside New JAGABALIA HOTEL, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.308185299999998,84.8225707,ChIJX1AHmH9RPToRp5-2O5uTClU,https://www.google.com/maps/place/?q=place_id:ChIJX1AHmH9RPToRp5-2O5uTClU,part_347,2026-09-20 20:41:27,60948
Dr ARUN GANESH - Child specialist | Dr Arun's Baby & Child Clinic | Paediatrician | Sithalapakkam | Medavakkam,Pediatrician and Child Clinic,Pediatrician,Pediatrician,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 74181 94768,N/A,4.9,,"No 191 , 1st floor, Ottiambakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8901618,80.1844527,ChIJ47yZsRFZUjoR9fkgCxw3po8,https://www.google.com/maps/place/?q=place_id:ChIJ47yZsRFZUjoR9fkgCxw3po8,part_347,2026-09-20 20:41:28,60949
Saroj shekhar clinic,Pediatrician and Child Clinic,Hospital,Hospital,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"8R63+FP5, New Bus Stand Rd, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3111495,84.8043581,ChIJy6HA2bVRPToR6yZ7WrcHih4,https://www.google.com/maps/place/?q=place_id:ChIJy6HA2bVRPToR6yZ7WrcHih4,part_347,2026-09-20 20:42:03,61951
DR.BALRAJS CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 82812 55367,http://www.drbalrajsclinic.com/,4.7,1133.0,"opp. ISLAMIC CENTRE, Civil Station, Eranhippalam, Kozhikode, Keralam 673020","Civil Station, Eranhippalam",11.2829202,75.7889864,ChIJCyG245FfpjsRd7sUIM0ZRBg,https://www.google.com/maps/place/?q=place_id:ChIJCyG245FfpjsRd7sUIM0ZRBg,part_347,2026-09-20 20:42:40,62651
ANGANWADI KENDRA DURA 1,Pediatrician and Child Clinic,Pediatrician,Pediatrician,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"7VW2+VQ8, Dura, Odisha 760010",760007,19.2975893,84.8514904,ChIJIRkwJgBbPToRgjl-iaCyiPM,https://www.google.com/maps/place/?q=place_id:ChIJIRkwJgBbPToRgjl-iaCyiPM,part_347,2026-09-20 20:43:16,63730
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric dermatologist, Children's hospital",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_347,2026-09-20 20:43:16,63731
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_347,2026-09-20 20:43:16,63732
Dvithi Children Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 816 227 6383,N/A,3.6,,"MG Rd, 2nd Cross, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","2nd Cross, Ward No. 18, Tumkur",13.339792099999999,77.1052282,ChIJ6_jMEo4tsDsRHktbeMtCkNY,https://www.google.com/maps/place/?q=place_id:ChIJ6_jMEo4tsDsRHktbeMtCkNY,part_347,2026-09-20 20:43:16,63733
Dr.ABDUL AHAD M.D.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 95660 28032,http://www.drabdulahad.com/,5.0,1542.0,"1st floor, Children's Medical Centre, 1, Tana St, above RS Plus Pharmacy, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086740599999999,80.25524159999999,ChIJ_f1sBRBlUjoRymQaurgSnhY,https://www.google.com/maps/place/?q=place_id:ChIJ_f1sBRBlUjoRymQaurgSnhY,part_347,2026-09-20 20:43:16,63734
"Dr. Shikha Gupta - Best Pediatrician, Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99586 83094,http://drshikhagupta.com/,4.9,159.0,"Sethi Multispecialty Clinic, Bhatia chowk, D -26, Block D, Kamla Nagar, Delhi, 110007","Block D, Kamla Nagar",28.6811686,77.2009059,ChIJMYuJHBIDDTkR24OJtu_ZKrk,https://www.google.com/maps/place/?q=place_id:ChIJMYuJHBIDDTkR24OJtu_ZKrk,part_347,2026-09-20 20:43:16,63735
Dr Arpit Gupta - Best Pediatrician and Child Specialist in Noida,Pediatrician and Child Clinic,Pediatrician,Pediatrician,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88301 35649,https://drarpitgupta.com/,4.8,927.0,"T-5, Block T, Sector 12, Noida, Uttar Pradesh 201301","Block T, Sector 12",28.594063,77.34118959999999,ChIJ26o0wyrlDDkRs3zkaIiP8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ26o0wyrlDDkRs3zkaIiP8Jo,part_347,2026-09-20 20:43:16,63736
Dr. Sagardeep Singh Bawa | Pediatrician & Child Specialist in Noida,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Specialized clinic",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 84370 00787,https://cuddlesandcutis.in/,5.0,243.0,"Ground Floor, H-08, H Block, Block D, Sector 44, Noida, Uttar Pradesh 201303","H Block, Block D, Sector 44",28.550895399999998,77.3438185,ChIJr5QSu_flDDkRwfJMKixM8u8,https://www.google.com/maps/place/?q=place_id:ChIJr5QSu_flDDkRwfJMKixM8u8,part_347,2026-09-20 20:43:16,63737
"Dr. Bilal Khan (15+ years experience)| Newborn & Child Specialist in Okhla, Shaheen bagh, Jasola & Jamia Nagar Delhi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 87002 58094,https://drbilalkhan.in/,4.9,275.0,"A-18, Okhla Vihar Rd, Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla",28.556338399999998,77.2892399,ChIJj4yuw3LlDDkRstj7ZwPWYSo,https://www.google.com/maps/place/?q=place_id:ChIJj4yuw3LlDDkRstj7ZwPWYSo,part_347,2026-09-20 20:43:16,63738
"Dr Arti Gupta (Child specialist, child clinic)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98714 09662,N/A,4.8,85.0,"71, Sector 50 Block A Rd, A Block, Sector 50, Noida, Uttar Pradesh 201304","A Block, Sector 50",28.575169,77.3654988,ChIJNdMZlJHlDDkR9_9EqN7pA4Y,https://www.google.com/maps/place/?q=place_id:ChIJNdMZlJHlDDkR9_9EqN7pA4Y,part_347,2026-09-20 20:43:16,63739
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 91314 80492,http://www.pediatricianindore.com/,4.9,1538.0,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_347,2026-09-20 20:43:16,63740
Doctor Rajeev Seth | AIIMS and USA trained child specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Mental health service, Occupational therapist, Psychologist, Special educator, Urgent care center",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98111 04632,http://www.thechdc.com/,4.9,779.0,"E-10, Block E, Green Park, New Delhi, Delhi 110016","Block E, Green Park",28.557128199999998,77.2042441,ChIJ2RNaf68dDTkRZcuCDCS-bOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RNaf68dDTkRZcuCDCS-bOQ,part_347,2026-09-20 20:43:16,63741
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_347,2026-09-20 20:43:17,63742
Dr. Rushna Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pedestrian zone",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 73786 42134,https://business.google.com/v/dr-rushna-child-clinic-vaccination-centre/0253031989888343980/89a3/_,5.0,71.0,"Shop No. 16, Atlantis City, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.603741199999998,73.9096297,ChIJZUkNr73HwjsR92VBebmqu00,https://www.google.com/maps/place/?q=place_id:ChIJZUkNr73HwjsR92VBebmqu00,part_347,2026-09-20 20:45:03,66625
Dr Ankur Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric clinic",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 88607 57305,https://www.instagram.com/drankurroypediatrician/,4.9,291.0,"Shop No 2 , Bicholi Mardana Main Road, Shreeji Velly Road, in front of Pearl Sky Township, Indore, Madhya Pradesh 452016",760010,22.6941068,75.9291314,ChIJJRZ-wLvjYjkR87nB4sGRyuM,https://www.google.com/maps/place/?q=place_id:ChIJJRZ-wLvjYjkR87nB4sGRyuM,part_347,2026-09-20 20:45:03,66626
Dr Vishal Parmar Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Medical clinic, Neonatal physician, Pediatric clinic, Pediatric dermatologist",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 98798 91082,https://childrpediatrician.com/,4.9,394.0,"CHS Building, Nikunj Vihar, Shri Hari Child Clinic, 102, Carter Road No. 2, near Savitribai Phule Hospital, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.225456899999998,72.8593712,ChIJI1PWhze35zsRvPvTE3Iy_Hc,https://www.google.com/maps/place/?q=place_id:ChIJI1PWhze35zsRvPvTE3Iy_Hc,part_347,2026-09-20 20:45:03,66627
"Dr. Amit Saini, Best Pediatrician and Child Doctor in Rohtak",Pediatrician and Child Clinic,Pediatrician,Pediatrician,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 81081 34000,https://www.facebook.com/dramitsainipaediatrician,5.0,,"Positron hospital, Sector 35, Suncity Township-I, Rohtak, Haryana 124001","Sector 35, Suncity Township-I",28.9133028,76.6237754,ChIJSQwAmRqFDTkRbciJIq1MpH0,https://www.google.com/maps/place/?q=place_id:ChIJSQwAmRqFDTkRbciJIq1MpH0,part_347,2026-09-20 20:45:38,67626
Dr Chandan Barnwal | Best Child Specialist | Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children's hospital, Health counselor, Neonatal physician, Pediatric nephrologist, Pediatric neurologist, Pediatric pulmonologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99344 78914,N/A,4.9,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890489,85.3409609,ChIJ7akbV8Dh9DkRR8ejWWGisI0,https://www.google.com/maps/place/?q=place_id:ChIJ7akbV8Dh9DkRR8ejWWGisI0,part_347,2026-09-20 20:45:38,67627
Dr. Nanda Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94165 22292,N/A,5.0,,"50 (1st floor, Palika Bazaar, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.8982545,76.58409809999999,ChIJ-XvYTl-FDTkRzt-lo2-A-X8,https://www.google.com/maps/place/?q=place_id:ChIJ-XvYTl-FDTkRzt-lo2-A-X8,part_347,2026-09-20 20:45:38,67628
Noble Children Hospital - नोबल बच्चो का अस्पताल,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric neurologist, Pediatric oncologist, Pediatric orthopedic surgeon, Pediatric surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93064 04782,https://noblehearthospital.com/departments/pediatrics/,4.8,,"H3, Sector-30 Commercial, Sector 30, Sector-1, Rohtak, Haryana 124001","Sector 30, Sector-1",28.880804599999998,76.6274983,ChIJ2YzBtd6FDTkRXAi_7Xk-06I,https://www.google.com/maps/place/?q=place_id:ChIJ2YzBtd6FDTkRXAi_7Xk-06I,part_347,2026-09-20 20:45:38,67629
Healthy Baby Clinic by Dr. Mahesh Kumar Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99557 98505,https://healthybabyclinic.com/,4.9,,"Pardhan Palace, in front of Loretto Convent School, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3407688,85.310794,ChIJXfITY0_h9DkRcyoFsP0u1dg,https://www.google.com/maps/place/?q=place_id:ChIJXfITY0_h9DkRcyoFsP0u1dg,part_347,2026-09-20 20:45:38,67630
Prasad Clinic DR NARESH PRASAD/ DR NITESH PRASAD/ DR JAYESH PRASADtop/oldest child hospital in dhanbad 24 hrs top/best paediatrician(child specialist ) opd/emergency service JHARIA (DHANBAD),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Child health care center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 87979 45227,N/A,4.2,,"Jharia Main Rd, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.745368,86.4111866,ChIJo60g1bei9jkRPPPTZERIgz4,https://www.google.com/maps/place/?q=place_id:ChIJo60g1bei9jkRPPPTZERIgz4,part_347,2026-09-20 20:45:38,67631
Ayushman Child Care & Vaccination Centre ( Dr Shashank Ojha - 19 years Experience),Pediatrician and Child Clinic,Pediatrician,Pediatrician,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.7,,"Habib Saloon, Near Union Bank, East to Javed, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616187399999998,85.0575636,ChIJuTlGyVFW7TkRMmpSb3qotoI,https://www.google.com/maps/place/?q=place_id:ChIJuTlGyVFW7TkRMmpSb3qotoI,part_347,2026-09-20 20:45:38,67632
Dr. Bhalerao Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2728 2793,N/A,3.7,,"SR No 13/2, NMK Creations, Shop No.1, Plot No 8, Nursingh High School Road, Shitole Nagar, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411061","Shitole Nagar, Shivramnagar, Old Sangvi",18.5811828,73.82113919999999,ChIJhbXdU8q4wjsRa_b8R5M_e_M,https://www.google.com/maps/place/?q=place_id:ChIJhbXdU8q4wjsRa_b8R5M_e_M,part_347,2026-09-20 20:45:38,67633
VIBGYOR children's clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98338 85371,http://vibgyorchildrensclinic.com/?utm_source=gmb&utm_medium=referral,4.8,146.0,"Shop no 25, bustop, liberty corner CHSL, Cinemax Rd, near ramdevpark, Vagad Nagar, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Vagad Nagar, Beverly Park, Mira Road East",19.2952756,72.8693128,ChIJQ9nQAbOx5zsRHJHltCGmToM,https://www.google.com/maps/place/?q=place_id:ChIJQ9nQAbOx5zsRHJHltCGmToM,part_347,2026-09-20 20:45:39,67634
Aryan Child Healthcare Centre And Nursing Home,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 84248 88671,N/A,4.3,288.0,"Srishti Rd, RNA Complex, Mira Road East, Mira Bhayandar, Maharashtra 401107","RNA Complex, Mira Road East",19.2787179,72.8707587,ChIJq6qqqkaw5zsRcDGfCAfdWY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkaw5zsRcDGfCAfdWY8,part_347,2026-09-20 20:45:39,67635
Blossom Women and Children Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatrician, Pregnancy care center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96677 29946,https://blossomwomenandchildrenclinic.com/,4.9,801.0,"shop no. 33, First floor, SUNCITY AVENUE-102, Northern Peripheral Rd, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4712133,76.96893879999999,ChIJ5YkosDAXDTkROMmDSoA6jSk,https://www.google.com/maps/place/?q=place_id:ChIJ5YkosDAXDTkROMmDSoA6jSk,part_347,2026-09-20 20:45:39,67636
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98267 88333,N/A,4.6,175.0,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_347,2026-09-20 20:45:39,67637
