business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyanarayana Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital, Homeopathic pharmacy",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79789 11150,N/A,5.0,,"Pandit St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3141769,84.7751873,ChIJH4WfsatRPToRyHtJN3r69E8,https://www.google.com/maps/place/?q=place_id:ChIJH4WfsatRPToRyHtJN3r69E8,part_347,2026-09-20 20:21:41,27441
Garg Homeopathic Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Hospital, Oncologist, Ophthalmologist, Sexologist",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98121 37018,http://www.garghomeopathy.com/,4.2,33.0,"Ground Floor 1st, Garg Homeopathic Hospital, Old Ct Rd, Shivaji Nagar, Narnaul, Haryana 123001",Shivaji Nagar,28.0493815,76.1080827,ChIJRf4FsOC1EjkRGanxPTweyi0,https://www.google.com/maps/place/?q=place_id:ChIJRf4FsOC1EjkRGanxPTweyi0,part_347,2026-09-20 20:22:15,28867
FAMILY CARE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94307 45528,N/A,5.0,,"Rupaspur, IAS Colony, Patna, Danapur, Bihar 801503","Rupaspur, IAS Colony",25.6068839,85.05872839999999,ChIJ_bwWcklW7TkRhQgOaVSBw1U,https://www.google.com/maps/place/?q=place_id:ChIJ_bwWcklW7TkRhQgOaVSBw1U,part_347,2026-09-20 20:22:16,28868
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_347,2026-09-20 20:22:16,28869
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.4,17.0,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_347,2026-09-20 20:22:17,28870
Dr Chowdhury's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,6.0,"RK Mission Rd, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.044648,89.9602008,ChIJXelY_n6f4jkRe9Nnr-I_qe0,https://www.google.com/maps/place/?q=place_id:ChIJXelY_n6f4jkRe9Nnr-I_qe0,part_347,2026-09-20 20:22:51,30153
Dr. Rajnandini jha homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62990 50429,N/A,5.0,47.0,"B.bhawan, in front of citycart mall, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5622711,87.56193069999999,ChIJ4avd6aar-jkRqR1fxU7rlpk,https://www.google.com/maps/place/?q=place_id:ChIJ4avd6aar-jkRqR1fxU7rlpk,part_347,2026-09-20 20:22:51,30154
Dr M C JHA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.8,22.0,"Jagarnath mandir, road, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5482962,87.5589112,ChIJZ8huNwKr-jkRA7_Mn81Vyho,https://www.google.com/maps/place/?q=place_id:ChIJZ8huNwKr-jkRA7_Mn81Vyho,part_347,2026-09-20 20:22:51,30155
Homeo seva clinic,Homeopathic Clinic,Hospital,Hospital,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97782 52137,N/A,3.0,2.0,"6RRR+CFP, Lewis Road, Opposite Gouri Hotel, Kedar Gouri, Chhak, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2410814,85.8412151,ChIJz85ShRunGToRAvnyEHcwftI,https://www.google.com/maps/place/?q=place_id:ChIJz85ShRunGToRAvnyEHcwftI,part_347,2026-09-20 20:22:51,30156
Shree Om Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, General practitioner, Psychiatrist",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72328 85255,https://drsumantkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,34.0,"Nawada road, Pilibhit bypass road, near bhagwan jewellers, choraha, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006","choraha, Suresh Sharma Nagar",28.3747676,79.4501674,ChIJ63b4ccAHoDkRqjF9nWyWf8Q,https://www.google.com/maps/place/?q=place_id:ChIJ63b4ccAHoDkRqjF9nWyWf8Q,part_347,2026-09-20 20:22:51,30157
Dr kamal's homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90837 87355,https://drkamalshomoeoclinc.com/,4.8,28.0,"DS College road, PRABHAT NAGAR Rd, near Yamaha showroom, Katihar, Bihar 854105",Hariganj Mohalla,25.5350581,87.5839452,ChIJ3TFIRHep-jkR-_iBRHRVaC4,https://www.google.com/maps/place/?q=place_id:ChIJ3TFIRHep-jkR-_iBRHRVaC4,part_347,2026-09-20 20:22:51,30158
Dr.Richa Jauhari,Homeopathic Clinic,Homeopath,Homeopath,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92586 70809,https://shubhamdentalhospital.in/,5.0,239.0,"Shubham Dental Hospital, 56, Indra Nagar, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Indra Nagar, Rajendra Nagar",28.3895615,79.42553149999999,ChIJDdcjPRoHoDkRoKyDs6uNTKs,https://www.google.com/maps/place/?q=place_id:ChIJDdcjPRoHoDkRoKyDs6uNTKs,part_347,2026-09-20 20:22:51,30159
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,179.0,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_347,2026-09-20 20:22:51,30160
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_347,2026-09-20 20:22:51,30161
Dr. Arsad Hossain,Homeopathic Clinic,Homeopath,Homeopath,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93829 21950,N/A,4.7,26.0,"lal dighi. Natun masjid, Bhabaniganj Bazaar Rd, near parking, Cooch Behar, West Bengal 736101",759104,26.3233282,89.44534019999999,ChIJS8Y437L_4jkR1fgknUWmcIo,https://www.google.com/maps/place/?q=place_id:ChIJS8Y437L_4jkR1fgknUWmcIo,part_347,2026-09-20 20:22:51,30162
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,46.0,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_347,2026-09-20 20:22:52,30163
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99974 41101,N/A,4.3,80.0,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_347,2026-09-20 20:22:52,30164
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70450 06060,https://clinics.drbatras.com/dehradun/homeopathy-clinic-vc-dilaram-bazaar.php,4.5,905.0,"1st Floor, VC Dilaram Bazaar, No 52/A, Rajpur Rd, near Vishal Mega Mart, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3371313,78.05668469999999,ChIJ_YBQrdEpCTkRxaqAtyPXGkI,https://www.google.com/maps/place/?q=place_id:ChIJ_YBQrdEpCTkRxaqAtyPXGkI,part_347,2026-09-20 20:22:52,30165
Dr. Manish Bhatia,Homeopathic Clinic,Homeopath,Homeopath,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83879 09009,https://www.doctorbhatia.com/,4.4,16.0,"C-76A, Chabra Rd, Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines",26.899815,75.78082909999999,ChIJ4VCwvmy0bTkRUuFS4IYPcW8,https://www.google.com/maps/place/?q=place_id:ChIJ4VCwvmy0bTkRUuFS4IYPcW8,part_347,2026-09-20 20:22:52,30166
Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.0,,"23, National Highway, Pabitra Nagar, Odisha 759151",759105,21.130876699999998,85.1686294,ChIJH0dNdZhOHzoRjD35CIxfI7s,https://www.google.com/maps/place/?q=place_id:ChIJH0dNdZhOHzoRjD35CIxfI7s,part_347,2026-09-20 20:23:27,32307
Gandamala Homeopathy Medical,Homeopathic Clinic,Hospital,Hospital,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 79783 81932,http://ashish.com/,,,"6397+9V3, Gandamala, Odisha 759105",759105,21.2183843,85.0646831,ChIJwYWTAH5aHzoRRLP4oKJz2HE,https://www.google.com/maps/place/?q=place_id:ChIJwYWTAH5aHzoRRLP4oKJz2HE,part_347,2026-09-20 20:23:27,32308
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_347,2026-09-20 20:23:28,32309
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_347,2026-09-20 20:23:28,32310
Dr. Aradhana Chitra Clinic,Homeopathic Clinic,Homeopath,Homeopath,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.7,,"Apartment, SJR Brooklyn, D401, Kundalahalli Main Rd, EPIP Zone, Whitefield, Bengaluru, Karnataka 560037","EPIP Zone, Whitefield",12.9717609,77.7132962,ChIJ59cPZMQTrjsRaZ0T_QV9BuI,https://www.google.com/maps/place/?q=place_id:ChIJ59cPZMQTrjsRaZ0T_QV9BuI,part_347,2026-09-20 20:23:28,32311
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 75428 24771,N/A,4.4,7.0,"HEALTH HOMOEO CLINIC, 759106, India",759106,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_347,2026-09-20 20:24:03,33270
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70264 02949,N/A,4.9,160.0,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_347,2026-09-20 20:24:03,33271
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98223 33091,http://www.homeocure.in/,4.7,13.0,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_347,2026-09-20 20:24:03,33272
Sanjeevani Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99280 22888,N/A,4.1,40.0,"20, Bholeshwar colony, Ajay Nagar, Ajmer, Rajasthan 305003","Bholeshwar colony, Ajay Nagar",26.4305445,74.6285637,ChIJLZlE6y3nazkRFiNf7IagZgs,https://www.google.com/maps/place/?q=place_id:ChIJLZlE6y3nazkRFiNf7IagZgs,part_347,2026-09-20 20:25:11,34482
Dr. Apneet's Skilled Homoeopathy - Your Child and You (Best Homeopathic clinic in Mohali & Chandigarh),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Child psychologist, Family counselor, Holistic medicine practitioner, Naturopathic practitioner, Women's health clinic, Psychologist, Skin care clinic",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90047 18792,http://www.drapneetshomeopathy.com/,5.0,,"phase 7, House no. 91, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.707736999999998,76.725865,ChIJb9JGvdLvDzkRZCcEcPBuGeE,https://www.google.com/maps/place/?q=place_id:ChIJb9JGvdLvDzkRZCcEcPBuGeE,part_347,2026-09-20 20:25:12,34483
Dr.Kumbhar's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94224 34191,N/A,5.0,,"Temple Way, Deul Wada, Savarjuva, Aronda, Maharashtra 416513",Deul Wada,15.733673399999999,73.719545,ChIJ58sTHT3xvzsRopk2ux5Ll0s,https://www.google.com/maps/place/?q=place_id:ChIJ58sTHT3xvzsRopk2ux5Ll0s,part_347,2026-09-20 20:25:12,34484
Homoeo-en-live - Dr Yashika & Dr Vibhu Malhotra | Best homoeopathic store near me in Delhi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Dermatologist, Doctor, General practitioner, Obstetrician-gynecologist, Health consultant, Homeopathic pharmacy, Women's health clinic",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97174 78833,https://homoeo-en-live.com/,4.9,,"Shop no. 11, DDA Market, A5B/A5C, Block A 5C, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Block A 5C, Possangipur, Janakpuri",28.622176999999997,77.0854323,ChIJx1GJ_7kEDTkRaEvfNPW52as,https://www.google.com/maps/place/?q=place_id:ChIJx1GJ_7kEDTkRaEvfNPW52as,part_347,2026-09-20 20:25:13,34485
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_347,2026-09-20 20:25:13,34486
Apollo Homoeopathic Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94047 31857,N/A,5.0,14.0,"Shop No 2, Front of Delicious Hotel, Vynkatesh Vaibhav Appartment, 100 Feet Rd, near Military Canteen, Madhuban Colony, Vishrambag, Maharashtra 416416","Madhuban Colony, Vishrambag",16.8455087,74.5881477,ChIJoSmcw9sZwTsRlXccofjom80,https://www.google.com/maps/place/?q=place_id:ChIJoSmcw9sZwTsRlXccofjom80,part_347,2026-09-20 20:25:13,34487
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 82749 67973,N/A,5.0,25.0,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_347,2026-09-20 20:25:13,34488
German Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Medical clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94486 83747,https://germanhomeopathy.co.in/,4.7,336.0,"BSNL Office, #04, HAL 3rd Stage, Jeevan, Jeevan Bima Nagar Main Rd, Above Justbake, Near, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Near, Indiranagar",12.9686401,77.6488028,ChIJCYU47AEUrjsRNASwa9lx-FE,https://www.google.com/maps/place/?q=place_id:ChIJCYU47AEUrjsRNASwa9lx-FE,part_347,2026-09-20 20:25:46,36019
Lions Club Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93223 63675,N/A,4.9,8.0,"5VQ2+9XQ, Khandwala Ln, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.1884665,72.8524833,ChIJOxJWcB235zsRwPHOoOp2mjY,https://www.google.com/maps/place/?q=place_id:ChIJOxJWcB235zsRwPHOoOp2mjY,part_347,2026-09-20 20:25:46,36020
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92303 48751,https://drarchanaagarwal.in/,4.5,132.0,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_347,2026-09-20 20:25:46,36021
Akash Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,13.0,"WING-B, WING-B, Jesal Park Rd, RNP Park, Jesal Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","RNP Park, Jesal Park, Bhayandar East",19.31541,72.857818,ChIJ5W0Fetav5zsRNQbXRWsE0rU,https://www.google.com/maps/place/?q=place_id:ChIJ5W0Fetav5zsRNQbXRWsE0rU,part_347,2026-09-20 20:25:46,36022
omkar homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70193 35320,http://omkarhomeoclinic.com/,4.8,41.0,"Bunt's house, 29, Kodigehalli Main Rd, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0590175,77.5797851,ChIJ5UI4GSAYrjsRTtneohYcw20,https://www.google.com/maps/place/?q=place_id:ChIJ5UI4GSAYrjsRTtneohYcw20,part_347,2026-09-20 20:25:46,36023
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.4,8.0,"721, 24th Main Rd, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9049411,77.5855543,ChIJ3xz-WRMVrjsR1qcHpml45o0,https://www.google.com/maps/place/?q=place_id:ChIJ3xz-WRMVrjsR1qcHpml45o0,part_347,2026-09-20 20:25:46,36024
Homeo Care Centre,Homeopathic Clinic,Homeopath,Homeopath,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99025 45190,N/A,4.7,87.0,"137, next to Rmv hospital and Ammas pastries, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Sanjayanagara",13.0323593,77.57696059999999,ChIJU1g9guYXrjsRb-O1E0aZGPs,https://www.google.com/maps/place/?q=place_id:ChIJU1g9guYXrjsRb-O1E0aZGPs,part_347,2026-09-20 20:25:46,36025
Namma Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99000 91777,http://www.nammahomeopathy.com/,4.3,425.0,"2nd Floor, Gurudwara Building, Dr Babasaheb Ambedkar Rd, opp. Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130883,72.8446319,ChIJV40UrtzP5zsRvFkbxCuSFvg,https://www.google.com/maps/place/?q=place_id:ChIJV40UrtzP5zsRvFkbxCuSFvg,part_347,2026-09-20 20:25:46,36026
Dr. Souparno Bose's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93310 29008,http://www.drsouparnobose.com/,4.9,222.0,"59, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.572333999999998,88.3686214,ChIJ0ccUshh3AjoRKgq-fzKrLUo,https://www.google.com/maps/place/?q=place_id:ChIJ0ccUshh3AjoRKgq-fzKrLUo,part_347,2026-09-20 20:25:46,36027
