business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAKSHAM ENTERPRISES | CCTV Dealer | CCTV Wholesaler | CCTV Camera Installer | CCTV Distributor | CCTV CAMERA| CCTV INSTALLER,CCTV Installation and Security System,Security system installation service,Security system installation service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90391 28608,N/A,4.6,,"PLOT NO-163, G-2, Near Axis Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2357122,77.43396829999999,ChIJI9pWQWZCfDkRQogmdnzoqBU,https://www.google.com/maps/place/?q=place_id:ChIJI9pWQWZCfDkRQogmdnzoqBU,part_347,2026-09-20 20:27:19,39218
A M SURVEILLANCE,CCTV Installation and Security System,Electronics Company,Electronics Company,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70047 28905,https://amsurveillance.com/,2.8,4.0,"SHOP NO 22 GURU SHARAN PLACE BESAID SBI BANK, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663998,85.32369039999999,ChIJEa24v6fh9DkRBZ8HHCH_Gak,https://www.google.com/maps/place/?q=place_id:ChIJEa24v6fh9DkRBZ8HHCH_Gak,part_347,2026-09-20 20:27:51,40047
Aishwaryam i-TECH,CCTV Installation and Security System,Electronics store,Electronics store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96986 14443,N/A,4.9,169.0,"Udumalpet - Dharapuram Rd, opposite lions arangam, Namagiri Min Nagar, Dharapuram, Tamil Nadu 638656",Namagiri Min Nagar,10.723625799999999,77.52049889999999,ChIJVUY9NhrBqTsRwUznPdwkBMk,https://www.google.com/maps/place/?q=place_id:ChIJVUY9NhrBqTsRwUznPdwkBMk,part_347,2026-09-20 20:27:51,40048
PKS Marketing,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Reptile store, Security service, Camera store, Security system supplier, Wholesaler",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 82489 91028,N/A,4.9,43.0,"17/9, No, Muhammad Ali Club Road, opposite TOWN Bus stand, Dharmapuri, Tamil Nadu 636701",759119,12.1349352,78.1620301,ChIJBa8GbFkXrDsRKkeEWzdKd2E,https://www.google.com/maps/place/?q=place_id:ChIJBa8GbFkXrDsRKkeEWzdKd2E,part_347,2026-09-20 20:27:51,40049
"SP Digital Security Solutions - CCTV installation service, CCTV sales & service",CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 80501 02358,https://sites.google.com/view/spdigitalsecurtysolutions/home,4.8,,"4/1, Beguru Main road, Hongasandra, Bommanahalli, Bengaluru, Karnataka 560068","Vivekananda Nagar, Bommanahalli",12.900171,77.626845,ChIJj1Sy8M4VrjsRMlCHKYEi9a8,https://www.google.com/maps/place/?q=place_id:ChIJj1Sy8M4VrjsRMlCHKYEi9a8,part_347,2026-09-20 20:27:52,40050
India Waals Tech Solutions,CCTV Installation and Security System,Camera store,"Camera store, Computer consultant, Computer networking service, Fire alarm supplier, Security service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 73660 32317,http://www.indiawaalstechsolution.com/,4.9,,"1St Floor, Suraj Bhawan Kabristan, Sai TVS, Ratu Rd, nr. Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798609,85.3087833,ChIJtWKpN_zh9DkRBZP4IsoVvS4,https://www.google.com/maps/place/?q=place_id:ChIJtWKpN_zh9DkRBZP4IsoVvS4,part_347,2026-09-20 20:27:52,40051
MYF CCTV & security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99800 40399,https://www.myfcctvandsecuritysystems.com/,4.9,,"M 17, 6th Main Rd, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9701141,77.6539485,ChIJJ0CjtBMXrjsRYzy-V0n0ktw,https://www.google.com/maps/place/?q=place_id:ChIJJ0CjtBMXrjsRYzy-V0n0ktw,part_347,2026-09-20 20:27:53,40052
mnpl.world CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 88954 58909,https://www.mnpl.world/,4.7,14.0,"2nd Floor, Plot No-43, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249742,85.8194697,ChIJIwp0FgAJGToRNxwywR6pV64,https://www.google.com/maps/place/?q=place_id:ChIJIwp0FgAJGToRNxwywR6pV64,part_347,2026-09-20 20:27:53,40053
Eye view security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 97773 62811,N/A,5.0,22.0,"Plot- 79, Lane 5, near Nimapada sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257236199999998,85.8353599,ChIJP0JJTqynGToRBdSIWtMTGKI,https://www.google.com/maps/place/?q=place_id:ChIJP0JJTqynGToRBdSIWtMTGKI,part_347,2026-09-20 20:27:53,40054
CCTV PLANET SOLUTIONS,CCTV Installation and Security System,Computer store,"Computer store, Closed circuit television",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 81179 68826,N/A,4.7,20.0,"Central School Road, Dhenkanal, Odisha 759013",759120,20.6388864,85.5771601,ChIJI-HVOAPhGDoR8iRA3aA0y2Q,https://www.google.com/maps/place/?q=place_id:ChIJI-HVOAPhGDoR8iRA3aA0y2Q,part_347,2026-09-20 20:28:27,41160
Biswal enter prise cctv balangir,CCTV Installation and Security System,Computer security service,Computer security service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93371 82700,N/A,5.0,4.0,"Infront of patel nursing home, nh26, sbp rood, Gandhi Nagar Para, Balangir, Odisha 767065",Gandhi Nagar Para,20.718013199999998,83.4936149,ChIJrRTLobEPJDoRuMLtAkVbwqc,https://www.google.com/maps/place/?q=place_id:ChIJrRTLobEPJDoRuMLtAkVbwqc,part_347,2026-09-20 20:28:27,41161
"Silver Light Networking - Best CCTV Camera Service, Security Systems",CCTV Installation and Security System,Security system supplier,"Security system supplier, Business networking company, Computer networking service, Computer security service, Security system installation service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70605 33490,N/A,4.7,27.0,"Road, near Vivekanand Hospital, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139",Heera Nagar,29.2190679,79.5190075,ChIJQejCS5SboDkRvKwl5HwIfGw,https://www.google.com/maps/place/?q=place_id:ChIJQejCS5SboDkRvKwl5HwIfGw,part_347,2026-09-20 20:28:27,41162
Ma Tech Cctv Gulbarga,CCTV Installation and Security System,Camera store,Camera store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90351 63770,https://matech-cctv.preview.emergentagent.com/,4.8,,"Basaveshwar Colony Rd, beside Bushara Maternity Hospital, Mahatma Basaveswar colony, Kalaburagi, Karnataka 585105",Mahatma Basaveswar colony,17.337898799999998,76.8499908,ChIJ-4NhqPDHyDsRzalsH9kNdNM,https://www.google.com/maps/place/?q=place_id:ChIJ-4NhqPDHyDsRzalsH9kNdNM,part_347,2026-09-20 20:28:28,41163
Lynktr Technologies Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 81370 22256,https://lynktr.com/pages/contact-us?utm_source=google&utm_medium=organic&utm_campaign=gbp_kannur_hq&utm_content=website,4.9,,"Malabar Innovation Entrepreneurship Zone, near Kannur University Campus, Mangattuparamba, Keralam 670567",759120,11.9840702,75.36666249999999,ChIJJ1Yy0Bc_pDsRk8w7_hlIn0w,https://www.google.com/maps/place/?q=place_id:ChIJJ1Yy0Bc_pDsRk8w7_hlIn0w,part_347,2026-09-20 20:28:28,41164
SHEETAL CCTV & GPS,CCTV Installation and Security System,Electronics store,Electronics store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93388 01692,N/A,5.0,,"Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8545214,85.2115719,ChIJAz9DImq3GDoRwPJAC9GaUUs,https://www.google.com/maps/place/?q=place_id:ChIJAz9DImq3GDoRwPJAC9GaUUs,part_347,2026-09-20 20:28:28,41165
TRIPTI BISWAS ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70772 22306,N/A,5.0,20.0,"near RTO OFFICE, Rabindranagar, Odisha 764045",759120,18.3317508,81.874382,ChIJh2AlKrGUMDoRvuG9CWP5RXA,https://www.google.com/maps/place/?q=place_id:ChIJh2AlKrGUMDoRvuG9CWP5RXA,part_347,2026-09-20 20:28:29,41166
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98668 86884,N/A,4.9,161.0,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_347,2026-09-20 20:28:29,41167
Doon CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94117 91356,http://dooncctvcamera.shop/,5.0,52.0,"Lower Rajeev Nagar, Danda Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Danda Dharampur",30.3000267,78.0629634,ChIJpfCkG5cpCTkRsftT8ODFHbE,https://www.google.com/maps/place/?q=place_id:ChIJpfCkG5cpCTkRsftT8ODFHbE,part_347,2026-09-20 20:28:29,41168
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 72080 02829,N/A,4.9,158.0,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_347,2026-09-20 20:28:29,41169
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98280 45796,https://www.cctvkart.com/,4.9,305.0,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_347,2026-09-20 20:28:29,41170
SRP Tech Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86302 17484,N/A,5.0,18.0,"1st floor, Shop No 6, Thano road, , bhaniyawala, opposite Unique Hardware, Doiwala, Dehradun, Uttarakhand 248140",759120,30.1867321,78.1492753,ChIJsbdtr-AlCTkRtQLfh5Gd2-U,https://www.google.com/maps/place/?q=place_id:ChIJsbdtr-AlCTkRtQLfh5Gd2-U,part_347,2026-09-20 20:28:29,41171
Smart Tech Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Security system installation service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94565 83281,N/A,5.0,187.0,"1, Chandchak, Kargi, Dehradun, Uttarakhand 248121","Chandchak, Kargi",30.2809691,78.0203721,ChIJ3c6qeU4pCTkRz5wQN4KMJsA,https://www.google.com/maps/place/?q=place_id:ChIJ3c6qeU4pCTkRz5wQN4KMJsA,part_347,2026-09-20 20:28:29,41172
S K CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90780 67139,N/A,,,"Qr.noL79, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2350519,84.837887,ChIJ033ZyT0ZIDoRNJzDSzn4VYM,https://www.google.com/maps/place/?q=place_id:ChIJ033ZyT0ZIDoRNJzDSzn4VYM,part_347,2026-09-20 20:29:38,42734
Z security solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Electrical installation service, Security system supplier, Solar hot water system supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 93807 45612,https://zsecuritysolut.mykart.io/,5.0,,"Gundlur chal, Bailhongal, Karnataka 591192",Gundlur chal,15.8103705,74.862549,ChIJp1j11-1RvzsRXMYRN5mNaOs,https://www.google.com/maps/place/?q=place_id:ChIJp1j11-1RvzsRXMYRN5mNaOs,part_347,2026-09-20 20:29:39,42735
LAXMI ELECTRO VISION cctv camera shop,CCTV Installation and Security System,Electronics store,Electronics store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,,"chhak, Karadagadia, Angul, Odisha 759122",Karadagadia,20.8293435,85.0811224,ChIJn98FBE2lGDoRti73I2vbHaI,https://www.google.com/maps/place/?q=place_id:ChIJn98FBE2lGDoRti73I2vbHaI,part_347,2026-09-20 20:29:39,42736
Bharati Enterprises (CCTV) CPPLUS CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99370 82431,N/A,4.5,,"Women's College, chowk, Balangir, Odisha 767001",chowk,20.6956608,83.476351,ChIJP9NRKwEPJDoRIHOPwGhuChw,https://www.google.com/maps/place/?q=place_id:ChIJP9NRKwEPJDoRIHOPwGhuChw,part_347,2026-09-20 20:29:41,42737
Secure Vision Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 86581 88052,https://securevisionsolution.online/,4.9,,"Plot no-4312, Patharagadia, Daruthenga, patia, Bhubaneswar, Odisha 751024","Daruthenga, patia",20.3635062,85.79738739999999,ChIJdWeVibUJGToRTM4N617Y3xM,https://www.google.com/maps/place/?q=place_id:ChIJdWeVibUJGToRTM4N617Y3xM,part_347,2026-09-20 20:29:41,42738
Param Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Fire protection equipment supplier, Home automation company, Home theater store, Safety equipment supplier, Smart locker manufacturer",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90093 38319,http://www.jefnets.com/,4.7,,"ARHAM TOWER JEFNETS TECHNOLOGY, Kamal Vihar Road, near HARSH TOWER, Devpuri, Tikrapara, Chhattisgarh 492015",759122,21.20409,81.6725688,ChIJqa-408PcKDoRmMhVB6_v8H0,https://www.google.com/maps/place/?q=place_id:ChIJqa-408PcKDoRmMhVB6_v8H0,part_347,2026-09-20 20:29:41,42739
Swiftech India,CCTV Installation and Security System,Security system supplier,Security system supplier,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 89519 30080,http://swiftechindia.in/,3.4,,"2nd Floor, 728, Jalahalli Cross Rd, above pai showroom, Dollar Scheme Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Dollar Scheme Colony, 1st Stage, BTM 1st Stage",12.916576899999999,77.61968519999999,ChIJ52MVpPAUrjsRsWji7tX-wjA,https://www.google.com/maps/place/?q=place_id:ChIJ52MVpPAUrjsRsWji7tX-wjA,part_347,2026-09-20 20:30:15,43070
Open Eyes Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security guard service",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.6,33.0,"7th Main Road, 865, 3rd Cross Rd, Bengaluru, Karnataka 560038","Sodepur, Appareddipalya, Indiranagar",12.9719264,77.6397777,ChIJyX5krKcWrjsRIahLU0yrXqk,https://www.google.com/maps/place/?q=place_id:ChIJyX5krKcWrjsRIahLU0yrXqk,part_347,2026-09-20 20:30:49,43534
SMART SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Computer store, GPS supplier",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86580 44587,N/A,4.7,,"ROAD, near PANDITSAHI CHAWK, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8274918,84.3115399,ChIJQdM52b8tIjoRHLrzSaF9jvU,https://www.google.com/maps/place/?q=place_id:ChIJQdM52b8tIjoRHLrzSaF9jvU,part_347,2026-09-20 20:31:22,44751
SOLUTION HUB,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Cell phone store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store, Security system supplier, Used computer store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76539 62854,https://aayanplb.app.n8n.cloud/webhook/b5894bcd-95f4-4c12-abf1-c831edd46ddb/chat,5.0,,"Penjisahi, Near hotel KP salunk, Phulbani, Odisha 762001",Khajuripada,20.4820179,84.24003929999999,ChIJ8U7DOv-zIzoRHAAt1TV-szU,https://www.google.com/maps/place/?q=place_id:ChIJ8U7DOv-zIzoRHAAt1TV-szU,part_347,2026-09-20 20:31:22,44752
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,142.0,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_347,2026-09-20 20:31:23,44753
"SB SECURITY SYSTEMS (CCTV sales and service), Home security systems, Commercial and Residential Purpose security systems,",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Security service, Security system supplier",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97016 22016,http://cctvsecure.in/,4.9,,"4, NGO Colony Rd, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506001","Vijayapal Colony, Wadepally",18.0048226,79.53843719999999,ChIJQ4aGFqFFMzoReKbQZx07hl4,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGFqFFMzoReKbQZx07hl4,part_347,2026-09-20 20:31:24,44754
Digital Eye Security System,CCTV Installation and Security System,Computer support and services,Computer support and services,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82494 27947,N/A,4.8,,"Birachandrapur, Redhakhol, Odisha 768106",Birachandrapur,21.0658618,84.3241585,ChIJMc9UccuBIToREpCMox-nkj4,https://www.google.com/maps/place/?q=place_id:ChIJMc9UccuBIToREpCMox-nkj4,part_347,2026-09-20 20:31:58,45535
Blue Blaze Systems cctv dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Consultant, Office Accessories Wholesaler, Office equipment supplier",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 487 238 8010,http://blueblaze.in/,4.6,20.0,"19/38/971, 2nd Floor Global Tower, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.5156282,76.2066206,ChIJpRXyJT_upzsRQrNFqzbDtTo,https://www.google.com/maps/place/?q=place_id:ChIJpRXyJT_upzsRQrNFqzbDtTo,part_347,2026-09-20 20:32:00,45536
NETCORE SOLUTIONS CCTV Dealers CCTV Installation Services In Kottayam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70127 27374,http://netcoresolutions.in/,4.8,39.0,"JGFQ+JCV, XII/285E, Sankranthi, Perumbaikad, Kottayam, Keralam 686016",Sankranthi,9.6238668,76.5384945,ChIJbaKLU6IrBjsRytY8qbxRs64,https://www.google.com/maps/place/?q=place_id:ChIJbaKLU6IrBjsRytY8qbxRs64,part_347,2026-09-20 20:32:00,45537
Cctv security system specialist AQ tecnology,CCTV Installation and Security System,Security system installation service,Security system installation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,5.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4862437,83.9916822,ChIJg4UmAJAXIToRMXf_mYZS0DY,https://www.google.com/maps/place/?q=place_id:ChIJg4UmAJAXIToRMXf_mYZS0DY,part_347,2026-09-20 20:32:33,46644
CP PLUS Galaxy - Bargarh,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 674 617 2469,https://stores.cpplusworld.com/cp-plus/bargarh/old-asian-highway-/cp-plus-galaxy-mahapatra-repairing-in-old-asian-highway-46-bargarh--2Til04/home,5.0,1.0,"Mahapatra Repairing, Rinda Complex, Old Asian Hwy 46, opposite Super Market, Bargarh, Odisha 768028",759127,21.343403,83.6217506,ChIJ9_GAK_NLIToRS1Xb3gGgBRs,https://www.google.com/maps/place/?q=place_id:ChIJ9_GAK_NLIToRS1Xb3gGgBRs,part_347,2026-09-20 20:32:33,46645
Sindhu Computer,CCTV Installation and Security System,Security system installation service,Security system installation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,6.0,"in front of Civil Court, Bargarh, Odisha 768028",759127,21.3386535,83.622337,ChIJ3XxCjr9LIToRAOuS-GiXq7o,https://www.google.com/maps/place/?q=place_id:ChIJ3XxCjr9LIToRAOuS-GiXq7o,part_347,2026-09-20 20:32:33,46646
A1 System & Services ( CCTV / Computer),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 82705 26615,N/A,4.7,76.0,"near ASTHA NURSING HOME, opposite of LIC OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4881904,83.98412429999999,ChIJa0_PF14XIToRQB_7jAZmziQ,https://www.google.com/maps/place/?q=place_id:ChIJa0_PF14XIToRQB_7jAZmziQ,part_347,2026-09-20 20:32:33,46647
Mahapatra CCTV & Computer,CCTV Installation and Security System,Electronics store,Electronics store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 91784 81348,N/A,4.7,77.0,"Bargarh Rd, Bargarh, Odisha 768028",759127,21.3434205,83.62171339999999,ChIJSx_ONZBKIToRtDt_U9j-nus,https://www.google.com/maps/place/?q=place_id:ChIJSx_ONZBKIToRtDt_U9j-nus,part_347,2026-09-20 20:32:33,46648
Om sai solutions CCTV,CCTV Installation and Security System,Camera store,Camera store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.8,13.0,"Shop No-171, Super Market, Bargarh, Odisha 768028",759127,21.342682,83.6220744,ChIJ38tOBRNLIToRfyj8gsXKK0E,https://www.google.com/maps/place/?q=place_id:ChIJ38tOBRNLIToRfyj8gsXKK0E,part_347,2026-09-20 20:32:33,46649
Samleswari Electronics & CCTV Camera,CCTV Installation and Security System,Electronics store,"Electronics store, Camera store, Home theater store, Lighting store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 73818 13373,N/A,4.7,50.0,"Bhatli Rd, opposite Hero showroom, Bargarh, Odisha 768038",759127,21.346932199999998,83.6065333,ChIJVX0Ui49KIToRRWzEUv31dW4,https://www.google.com/maps/place/?q=place_id:ChIJVX0Ui49KIToRRWzEUv31dW4,part_347,2026-09-20 20:32:33,46650
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97472 80449,https://knightsecuritycctv.com/,4.8,139.0,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_347,2026-09-20 20:32:34,46651
