business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MAHESHWARI TOUR & TRAVELS 💞,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70084 17535,N/A,4.9,69.0,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4424766,83.99758039999999,ChIJPxEky8QVIToRuhXXlqnMvF0,https://www.google.com/maps/place/?q=place_id:ChIJPxEky8QVIToRuhXXlqnMvF0,part_347,2026-09-20 20:32:21,46201
VARUN TRAVELS II AIR TICKETING AGENTS,Bus Booking Agency,Travel agency,Travel agency,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94380 39999,https://vdutyslip.com/eduty_slip/showPubOffers,4.0,121.0,"GUJRATI COLONY ,OPP POLICE LINE, Sambalpur, Odisha 768001",Sakhipara,21.4709599,83.9768055,ChIJyS9UAYcWIToRdayzM8QQWAs,https://www.google.com/maps/place/?q=place_id:ChIJyS9UAYcWIToRdayzM8QQWAs,part_347,2026-09-20 20:32:21,46202
INDIA KHOJ HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80001 70001,http://www.indiakhoj.co.in/,5.0,,"SHOP NO 9 JAYSING COMPLEX, RANAPRATAP CHOWK, Bargarh, Odisha 768028",RANAPRATAP CHOWK,21.3429108,83.6090306,ChIJYfRsxMJLIToRnRINkK2e98c,https://www.google.com/maps/place/?q=place_id:ChIJYfRsxMJLIToRnRINkK2e98c,part_347,2026-09-20 20:32:22,46203
Om Travels,Bus Booking Agency,Car rental agency,Car rental agency,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.822912799999997,85.1583064,ChIJLTgH_qC7GDoRb1W0843l0j4,https://www.google.com/maps/place/?q=place_id:ChIJLTgH_qC7GDoRb1W0843l0j4,part_347,2026-09-20 20:32:55,47014
Bajarangi Travels,Bus Booking Agency,Travel agency,Travel agency,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 94399 64434,N/A,,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8492301,85.161546,ChIJj8lmmU2xGDoRL1YYKMeB768,https://www.google.com/maps/place/?q=place_id:ChIJj8lmmU2xGDoRL1YYKMeB768,part_347,2026-09-20 20:32:55,47015
Kallada Tours & Travels Calicut,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93874 28169,http://www.kalladatravels.com/,3.3,,"Kallada Tours & travels, MM Ali Rd, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.250447399999999,75.7866086,ChIJLYrhNkFZpjsRWbGm9mTL_9g,https://www.google.com/maps/place/?q=place_id:ChIJLYrhNkFZpjsRWbGm9mTL_9g,part_347,2026-09-20 20:35:20,48891
K,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Service establishment",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 70777 51098,N/A,,,"K, 759143, India",759143,20.8364506,85.1406312,ChIJV1Xfvy-xGDoRV878eexHYl4,https://www.google.com/maps/place/?q=place_id:ChIJV1Xfvy-xGDoRV878eexHYl4,part_347,2026-09-20 20:35:53,49363
Shri Shanteshwar Tours & Travels INDI,Bus Booking Agency,Travel agency,Travel agency,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 95902 50002,N/A,4.9,,"SH 34, Lachyan, Indi, Karnataka 586209",Lachyan,17.172563399999998,75.9624659,ChIJAdiDxnNDxjsRkPwhgXXifMo,https://www.google.com/maps/place/?q=place_id:ChIJAdiDxnNDxjsRkPwhgXXifMo,part_347,2026-09-20 20:36:30,49873
KHUSBOO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Car rental agency, Tour operator",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94388 36765,N/A,4.3,42.0,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223979999999997,84.8594074,ChIJo7gyWD0fIDoRSG29y-FMXXQ,https://www.google.com/maps/place/?q=place_id:ChIJo7gyWD0fIDoRSG29y-FMXXQ,part_347,2026-09-20 20:37:51,51038
Prasad travel,Bus Booking Agency,Travel agency,Travel agency,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 97770 58790,N/A,4.9,14.0,"Bajranj chowk, near Hanuman Mandir, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1902975,84.8593868,ChIJjTwRB4ofIDoRlNtH3Kip66M,https://www.google.com/maps/place/?q=place_id:ChIJjTwRB4ofIDoRlNtH3Kip66M,part_347,2026-09-20 20:37:51,51039
Shree Chakadola Travels,Bus Booking Agency,Travel agency,Travel agency,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 93373 30799,http://shreechakadola.com/AboutUs.aspx,3.4,,"S2, 432-C, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258333699999998,85.7774275,ChIJD-P1ceinGToRZXdRhESXLdQ,https://www.google.com/maps/place/?q=place_id:ChIJD-P1ceinGToRZXdRhESXLdQ,part_347,2026-09-20 20:37:52,51040
WINNER BUS (CHANDRAKANTI),Bus Booking Agency,Bus company,"Bus company, Transportation service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 70080 81765,http://www.winnerchandrakanti.com/,4.5,,"Bus stand, Sector 2, Rourkela, Odisha 769002",Sector 2,22.2452608,84.87869189999999,ChIJXz3--_QfIDoRh2pPBkF8K2o,https://www.google.com/maps/place/?q=place_id:ChIJXz3--_QfIDoRh2pPBkF8K2o,part_347,2026-09-20 20:37:52,51041
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_347,2026-09-20 20:39:02,52802
HRTC Bus Ticket Reservation,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 172 266 8943,http://www.hrtchp.com/,4.1,,"National Highway 21, Sector 43, Chandigarh, 160043",Sector 43,30.7165355,76.7445338,ChIJvdsRrtLtDzkRuBQBacmPj58,https://www.google.com/maps/place/?q=place_id:ChIJvdsRrtLtDzkRuBQBacmPj58,part_347,2026-09-20 20:39:02,52803
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_347,2026-09-20 20:39:02,52804
Shri Krishna Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78890 31594,https://www.shrikrishnatourtravels.com/,4.9,,"House No.1074, Custom Central & Excise Society, Sector 51, Chandigarh, 160043",Sector 51,30.7046726,76.7430105,ChIJwy38321PyqQR2LsKzAECYxM,https://www.google.com/maps/place/?q=place_id:ChIJwy38321PyqQR2LsKzAECYxM,part_347,2026-09-20 20:39:02,52805
Vishwanath Sewa,Bus Booking Agency,Travel agency,Travel agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.5,,"29, Raipur Rd, Rajesh Colony, Suman Nagar, Dalanwala, Dehradun, Uttarakhand 248001","Rajesh Colony, Suman Nagar, Dalanwala",30.3244239,78.0602852,ChIJ78AREcopCTkRCleWfcddZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ78AREcopCTkRCleWfcddZ9Q,part_347,2026-09-20 20:39:02,52806
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82004 95500,N/A,4.6,,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_347,2026-09-20 20:39:02,52807
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_347,2026-09-20 20:39:03,52808
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_347,2026-09-20 20:39:03,52809
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212.0,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_347,2026-09-20 20:39:03,52810
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81071 40215,https://www.babutravels.in/,3.7,539.0,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_347,2026-09-20 20:39:03,52811
Gwalior Travels,Bus Booking Agency,Travel agency,Travel agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72258 22800,http://gwaliortravels.in/,4.1,29.0,"Gwalior Travels, Shiram Colony, Kampoo, Gwalior, Madhya Pradesh 474002","Shiram Colony, Kampoo",26.1945527,78.1728929,ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,part_347,2026-09-20 20:39:04,52812
Hans Travels,Bus Booking Agency,Travel agency,Travel agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,http://www.hanstravel.in/,3.1,251.0,"21-22, Market, Padav Circle, Maharani Laxmibai Marg, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212607,78.1761803,ChIJ0X99Cz_HdjkR0cEkXmnlE00,https://www.google.com/maps/place/?q=place_id:ChIJ0X99Cz_HdjkR0cEkXmnlE00,part_347,2026-09-20 20:39:04,52813
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,44.0,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_347,2026-09-20 20:39:04,52814
Royal Travel Hills,Bus Booking Agency,Tour operator,Tour operator,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4633 3629,http://www.royaltravelhills.com/,2.7,112.0,"J-62, Aruna Nagar, Majnu ka Tilla, Outer Ring Rd, opp. Gurudwara, Delhi, 110054","Block A, Aruna Nagar, New Aruna Nagar",28.6976852,77.2269804,ChIJycPDe-EDDTkR9IZKBiunjbU,https://www.google.com/maps/place/?q=place_id:ChIJycPDe-EDDTkR9IZKBiunjbU,part_347,2026-09-20 20:39:04,52815
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_347,2026-09-20 20:39:04,52816
DOON TRAVEL,Bus Booking Agency,Taxi service,"Taxi service, Tour operator, Travel agency",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63984 85008,http://www.doontravel.com/,4.8,231.0,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_347,2026-09-20 20:39:04,52817
Classic Travels,Bus Booking Agency,Travel agency,Travel agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87450 00855,http://classicbus.in/,1.5,588.0,"Chandni Chowk Rd, near Ritz Cinema, Old Delhi, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Kashmere Gate",28.6664723,77.2332892,ChIJzRNGYgj9DDkRanPZROYUQDk,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkRanPZROYUQDk,part_347,2026-09-20 20:39:04,52818
Maa Khambeswari Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 64662,N/A,3.0,,"Gosaninuagan, Road, near Baptist Church, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305246999999998,84.7952871,ChIJqzHuQ3VQPToRBwhbieYyGFg,https://www.google.com/maps/place/?q=place_id:ChIJqzHuQ3VQPToRBwhbieYyGFg,part_347,2026-09-20 20:39:38,55979
Osrtc Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.7,,"8R63+W4F, New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3123179,84.80278349999999,ChIJ_dvL6HBQPToR1AvNeKqYhOU,https://www.google.com/maps/place/?q=place_id:ChIJ_dvL6HBQPToR1AvNeKqYhOU,part_347,2026-09-20 20:39:38,55980
"Private bus ticket counter, Gatebazar",Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"8Q8V+49H, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3153175,84.79349909999999,ChIJLfNSRQ1QPToRxO5qhtK86CE,https://www.google.com/maps/place/?q=place_id:ChIJLfNSRQ1QPToRxO5qhtK86CE,part_347,2026-09-20 20:39:38,55981
Sunil Travels,Bus Booking Agency,Travel agency,Travel agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 69007,N/A,4.7,,"ROOM NO. 32 & 33 , UTKAL SPECTRUM'S , PRABHAKAR REGENCY, Utkal Cinema Road, SQUARE, Brahmapur, Odisha 760002",SQUARE,19.3126586,84.778803,ChIJ26s3fgRQPToRmvg-NiLhQ9E,https://www.google.com/maps/place/?q=place_id:ChIJ26s3fgRQPToRmvg-NiLhQ9E,part_347,2026-09-20 20:39:38,55982
Patra Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83379 11111,http://www.patratravels.com/,3.4,,"8QCX+42M, Berhampur - Lochapada Main Road, 2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320347299999998,84.7975491,ChIJca2kRGxQPToRaw95CzuFFXs,https://www.google.com/maps/place/?q=place_id:ChIJca2kRGxQPToRaw95CzuFFXs,part_347,2026-09-20 20:39:38,55983
Vikrant Bus Service,Bus Booking Agency,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94376 20174,N/A,4.1,,"8R62+Q4H, Doctors Lane, New Kali Temple, Beside Of New Bus Stand, Kali Mandir Road, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3119275,84.8003683,ChIJyUrfcnFQPToRiQjey-W34jg,https://www.google.com/maps/place/?q=place_id:ChIJyUrfcnFQPToRiQjey-W34jg,part_347,2026-09-20 20:39:38,55984
ODISHA NO 1 TICKETING AGENCY,Bus Booking Agency,Travel agency,Travel agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99386 12925,N/A,4.7,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3154772,84.78481839999999,ChIJryIEuwBRPToR3mRsi4n23Q8,https://www.google.com/maps/place/?q=place_id:ChIJryIEuwBRPToR3mRsi4n23Q8,part_347,2026-09-20 20:39:38,55985
OSRTC ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86372 10887,N/A,,,"Subarao Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3056535,84.795389,ChIJtRY2ImJRPToR7LueMw8WIGs,https://www.google.com/maps/place/?q=place_id:ChIJtRY2ImJRPToR7LueMw8WIGs,part_347,2026-09-20 20:39:38,55986
Shree Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 74656,N/A,3.9,,"7QXW+CJH, Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.298561799999998,84.79661519999999,ChIJyZgZK59aPToRQd4akyg6ce8,https://www.google.com/maps/place/?q=place_id:ChIJyZgZK59aPToRQd4akyg6ce8,part_347,2026-09-20 20:39:38,55987
Jeetan Travels,Bus Booking Agency,Travel agency,Travel agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96435 96296,http://www.jeetantravels.co.in/,4.8,200.0,"16/1, underpass, near Khandsa Road, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","New Anaj Mandi, Hari Nagar, Sector 10A",28.443757299999998,77.01625349999999,ChIJZ1-QXugZDTkRzS0xUSIT3Jc,https://www.google.com/maps/place/?q=place_id:ChIJZ1-QXugZDTkRzS0xUSIT3Jc,part_347,2026-09-20 20:39:39,55988
Deltin Travels PVT LTD,Bus Booking Agency,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97799 40672,http://www.deltintravels.com/,4.4,2979.0,"COUNTER NO. 29, Old Delhi, Inter State Bus Terminal, Kashmere Gate, Delhi, 110006","Old Delhi, Inter State Bus Terminal, Kashmere Gate",28.6636962,77.2289669,ChIJudjGWm39DDkRlkbxfa7FlpI,https://www.google.com/maps/place/?q=place_id:ChIJudjGWm39DDkRlkbxfa7FlpI,part_347,2026-09-20 20:39:39,55989
Santi Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94386 92443,N/A,4.1,28.0,"Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.298411599999998,84.7964088,ChIJTdfwB3ZQPToRZ2iG26Jqdlk,https://www.google.com/maps/place/?q=place_id:ChIJTdfwB3ZQPToRZ2iG26Jqdlk,part_347,2026-09-20 20:39:40,55990
Teknowlodgy Hub,Bus Booking Agency,Software company,"Software company, Airline ticket agency, Bus ticket agency, Data recovery service, Educational consultant, Legal services, Photo Restoration Shop, Sticker Manufacturer, Railway Ticket Agent, Website designer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 07132,N/A,5.0,,"Ground Floor, Infront of, Mohantys Cottage Building, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3022314,84.79592129999999,ChIJ54q8Xwuk2EIRbRDc4tLdHnE,https://www.google.com/maps/place/?q=place_id:ChIJ54q8Xwuk2EIRbRDc4tLdHnE,part_347,2026-09-20 20:39:40,55991
Sai Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 4502 6771,N/A,4.9,,"25, 41, Middle Cir, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.6334283,77.2175592,ChIJZ9fYH0j9DDkRUJre4Z8LRRs,https://www.google.com/maps/place/?q=place_id:ChIJZ9fYH0j9DDkRUJre4Z8LRRs,part_347,2026-09-20 20:39:40,55992
Indane - Lingaraj Gas,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99373 53450,https://locator.iocl.com/indane/indane-lingaraj-gas-gas-agency-new-bus-stand-road-brahmapur-209998/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"BDA complex, New Bus Stand Rd, near OSRTC Tiket Counter, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3124204,84.80275619999999,ChIJU91hpWlRPToRiHYUZtv6G5k,https://www.google.com/maps/place/?q=place_id:ChIJU91hpWlRPToRiHYUZtv6G5k,part_347,2026-09-20 20:39:40,55993
ARUN TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93381 07979,N/A,5.0,,"NH-16, Bypass Rd, near UNION BANK OF INDIA, Haldiapadar, JN, Brahmapur, Ralaba, Odisha 760003","Haldiapadar, JN",19.2737755,84.78073619999999,ChIJQ0w2wXlbPToRLoykElSeALk,https://www.google.com/maps/place/?q=place_id:ChIJQ0w2wXlbPToRLoykElSeALk,part_347,2026-09-20 20:40:17,58776
Tara Tarini Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 77000 60640,N/A,5.0,,"Dayanidhipur, Brahmapur, Odisha 761054",760002,19.4205418,84.6722075,ChIJ0cbYDXpLPToR48oheF4HXC0,https://www.google.com/maps/place/?q=place_id:ChIJ0cbYDXpLPToR48oheF4HXC0,part_347,2026-09-20 20:40:17,58777
MAA UJALESWARI TOUR AND TRAVELS,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Taxi service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99385 45163,http://www.mutnt.in/,4.6,,"Room No.: 09, Biju Patnaik Market Complex, College Square, near Arobindo School, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3518686,84.9852511,ChIJWw7gw_38FzoR2_ttt6oKEmo,https://www.google.com/maps/place/?q=place_id:ChIJWw7gw_38FzoR2_ttt6oKEmo,part_347,2026-09-20 20:40:18,58778
Valentine Bagsingh Square Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"JXX8+27F, Mardiponka, Saramuli, Taragabali, Odisha 762021",760002,19.6475579,83.9656644,ChIJ4yIvKwA3IzoRDBIpza9yo5A,https://www.google.com/maps/place/?q=place_id:ChIJ4yIvKwA3IzoRDBIpza9yo5A,part_347,2026-09-20 20:40:18,58779
MAA SAMALAI VARIETY STORE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 88951 62096,N/A,4.3,6.0,"Haldiapadar, Bus terminal, Brahmapur, Odisha 760003",Brahmapur,19.269248599999997,84.7775241,ChIJ38u6uFhbPToRqjEx759UlzM,https://www.google.com/maps/place/?q=place_id:ChIJ38u6uFhbPToRqjEx759UlzM,part_347,2026-09-20 20:40:18,58780
