business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95953 10720,N/A,3.8,2582.0,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",759116,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_347,2026-09-20 20:25:41,35611
Varmine Khandai Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.4,12.0,"FXXC+CJR, SH 9A, Jagatpur, Bhairpur, Odisha 754200",759116,20.4986434,85.9714968,ChIJQ_9STwBtGToRnELjb9n69j4,https://www.google.com/maps/place/?q=place_id:ChIJQ_9STwBtGToRnELjb9n69j4,part_347,2026-09-20 20:25:41,35612
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_347,2026-09-20 20:25:41,35613
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.8,3360.0,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",759116,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_347,2026-09-20 20:25:41,35614
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92711 55903,https://www.chulbuldhaba.com/,4.4,476.0,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_347,2026-09-20 20:25:42,35615
Kohinoor Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94175 25090,http://zoma.to/r/120795,3.8,1577.0,"Ambala Road, near mc gaushala road, Panchsheel Enclave, Zirakpur, Punjab 140603",Panchsheel Enclave,30.646054999999997,76.8224455,ChIJ6YKGejLrDzkRBAktKrO-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YKGejLrDzkRBAktKrO-8dQ,part_347,2026-09-20 20:25:42,35616
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,3726.0,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_347,2026-09-20 20:25:42,35617
CHANDER VAISHNO DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97790 04974,https://chanderhotel.in/home/,4.1,190.0,"NH 152, Preet Colony, Utrathiya, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.6525985,76.8216826,ChIJebBxrQbrDzkRrTVy1c_SRWw,https://www.google.com/maps/place/?q=place_id:ChIJebBxrQbrDzkRrTVy1c_SRWw,part_347,2026-09-20 20:25:42,35618
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89516 32590,N/A,4.2,790.0,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_347,2026-09-20 20:25:42,35619
Waoz Dhaba Zirakpur,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99889 54705,N/A,3.6,36.0,"JRMF+PFF, 123, Ambala - Chandigarh Expy, Utrathiya, Zirakpur, Gazipur, Punjab 140603",Utrathiya,30.6342565,76.8236609,ChIJtdVYEYPrDzkRCFIciGMC3GU,https://www.google.com/maps/place/?q=place_id:ChIJtdVYEYPrDzkRCFIciGMC3GU,part_347,2026-09-20 20:25:42,35620
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.0,6866.0,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",759116,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_347,2026-09-20 20:25:42,35621
Ek Punjab Dhaba & Bar,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95930 23708,N/A,4.3,430.0,"Shop No 173, 1 & 2, Shiv Sai Ln, beside Lotus Hospital, Deepmala Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.5992311,73.7940369,ChIJTyaiE_K5wjsRUCaGwu2sKtM,https://www.google.com/maps/place/?q=place_id:ChIJTyaiE_K5wjsRUCaGwu2sKtM,part_347,2026-09-20 20:25:42,35622
Royal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81949 58882,N/A,3.9,1160.0,"Ambala - Chandigarh Expy, adjoining Royal Citi,Cafe Coffee Day, Zirakpur, Gazipur, Punjab 140603",759116,30.632547499999998,76.8238354,ChIJP_k4ENXqDzkRufApDnyMj4o,https://www.google.com/maps/place/?q=place_id:ChIJP_k4ENXqDzkRufApDnyMj4o,part_347,2026-09-20 20:25:42,35623
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1834.0,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",759116,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_347,2026-09-20 20:25:42,35624
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98607 10029,N/A,3.8,1287.0,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_347,2026-09-20 20:25:43,35625
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80070 90601,N/A,4.0,20355.0,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_347,2026-09-20 20:25:43,35626
PREET DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98234 88002,http://www.preetdadhaba.com/,3.9,1136.0,"Shop no. L 20 , Runwal platinum , ramnagar society, Dr. Homi Bhabha Rd, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5233958,73.78046549999999,ChIJ37Pili2_wjsRnqZp_r5fzMw,https://www.google.com/maps/place/?q=place_id:ChIJ37Pili2_wjsRnqZp_r5fzMw,part_347,2026-09-20 20:25:43,35627
Shri Rajasthani Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98292 46700,https://shreerajasthanidhabaajmer.lovable.app/,4.0,687.0,"NH-8, near Balaji Mandir, Gagwana, Rajasthan 305023",759117,26.5343536,74.7446521,ChIJKzXCY2nvazkRK0ZALEh5LP0,https://www.google.com/maps/place/?q=place_id:ChIJKzXCY2nvazkRK0ZALEh5LP0,part_347,2026-09-20 20:26:18,37342
Pawna Da Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, Vegetarian restaurant",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96802 47463,N/A,4.2,2711.0,"MDR 84, Narbad Khera, Gohana, Rajasthan 305901",759117,26.0407047,74.2874892,ChIJTWrenJV2aTkRolqa1oLP8OQ,https://www.google.com/maps/place/?q=place_id:ChIJTWrenJV2aTkRolqa1oLP8OQ,part_347,2026-09-20 20:26:18,37343
Shri Ramwasa Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Food court, Restaurant, Snack bar, Tea store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,http://www.ramwasadhaba.com/,4.8,296.0,"Ujjain Indore highway, Indore Rd, Ramwasa, Nayakhedi, Madhya Pradesh 456006",759117,23.0565633,75.8252753,ChIJg5L5RAANYzkRHfMurt-pH48,https://www.google.com/maps/place/?q=place_id:ChIJg5L5RAANYzkRHfMurt-pH48,part_347,2026-09-20 20:26:19,37344
Madhav jay ka dhaba and family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94066 67718,N/A,4.7,250.0,"Indore - Ujjain Rd, Sanwer, Barodiya Khan, Madhya Pradesh 453551",759117,23.0000379,75.8353377,ChIJ7auZJp0PYzkRWmHTpxXsquw,https://www.google.com/maps/place/?q=place_id:ChIJ7auZJp0PYzkRWmHTpxXsquw,part_347,2026-09-20 20:26:19,37345
ARUN HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.2,,"C5RQ+54X, NH 49, Samiapali, Odisha 759119",759118,21.4401774,85.18800809999999,ChIJQ8xkZBlpHzoR--PGK8Yo32M,https://www.google.com/maps/place/?q=place_id:ChIJQ8xkZBlpHzoR--PGK8Yo32M,part_347,2026-09-20 20:26:53,38341
New Mavi Punjab Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",919437903799,N/A,4.1,,"F543+5HF, Mumbai - Kolkata Hwy, Kanjia, Odisha 759119",759118,21.4554379,85.1539334,ChIJ4bEdJQdpHzoRxziMMGT4Hvs,https://www.google.com/maps/place/?q=place_id:ChIJ4bEdJQdpHzoRxziMMGT4Hvs,part_347,2026-09-20 20:26:53,38342
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",759118,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_347,2026-09-20 20:26:54,38343
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 83508 85085,N/A,4.2,532.0,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",759118,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_347,2026-09-20 20:26:54,38344
Hotel Khusi,Dhaba and Highway Restaurant,Restaurant,Restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98614 31212,N/A,2.9,28.0,"Near Shiv Temple Chowk Pallahara NH 49, Odisha 759119",759118,21.4379882,85.1890136,ChIJO7OZ2V1pHzoRzD51LfBcbVU,https://www.google.com/maps/place/?q=place_id:ChIJO7OZ2V1pHzoRzD51LfBcbVU,part_347,2026-09-20 20:26:54,38345
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.1,,"College Square, Sakhigopal, Kanjia, Odisha 752014",759118,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_347,2026-09-20 20:26:55,38346
Tiknu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.5,,"State Highway, 10A, Kantakudar, Mahuldiha, Odisha 770044",10A,21.7234375,85.01356249999999,ChIJ5y_HsMR_HzoR3z9zf3Dug-A,https://www.google.com/maps/place/?q=place_id:ChIJ5y_HsMR_HzoR3z9zf3Dug-A,part_347,2026-09-20 20:27:29,39572
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99386 64385,N/A,4.0,,"Ballam, NH 49, Deogarh, Odisha 768108",759119,21.5383019,84.8656311,ChIJxXryGBvZIToRvsyhpeLz6wo,https://www.google.com/maps/place/?q=place_id:ChIJxXryGBvZIToRvsyhpeLz6wo,part_347,2026-09-20 20:27:29,39573
JUNGLE VIEW DHABA,Dhaba and Highway Restaurant,Western restaurant,Western restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.7,,"GQHQ+F7C, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768108",759119,21.5286765,84.7881524,ChIJz6g6ctXbIToRU80WI82Vqao,https://www.google.com/maps/place/?q=place_id:ChIJz6g6ctXbIToRU80WI82Vqao,part_347,2026-09-20 20:27:29,39574
Narayani Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94390 25846,N/A,3.7,,"215, National Highway, Gopinathapur, Odisha 758013",759119,21.652397,85.5925322,ChIJlznxLIYCHzoRrMJuCklq6KM,https://www.google.com/maps/place/?q=place_id:ChIJlznxLIYCHzoRrMJuCklq6KM,part_347,2026-09-20 20:27:29,39575
MAA TARANI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.3,,"G2PG+GGM, NH53, Barkote, Odisha 768110",759119,21.536331699999998,85.02629,ChIJNwgAlg1lHzoRcD00Xy9MtU0,https://www.google.com/maps/place/?q=place_id:ChIJNwgAlg1lHzoRcD00Xy9MtU0,part_347,2026-09-20 20:27:29,39576
RAJPUT DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.7,,"PHQH+CPX, At-Putulia Po, Dist, Padmapur, Odisha 758013",759119,21.738619699999997,85.5793611,ChIJYQc3ki4BHzoRESNraR-GJ2w,https://www.google.com/maps/place/?q=place_id:ChIJYQc3ki4BHzoRESNraR-GJ2w,part_347,2026-09-20 20:27:29,39577
FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.4,,"JH9F+349, NH 20, Keonjhar, Odisha 758002",759119,21.6176697,85.5728714,ChIJ6Urf3RgDHzoR2EKEew4tBkU,https://www.google.com/maps/place/?q=place_id:ChIJ6Urf3RgDHzoR2EKEew4tBkU,part_347,2026-09-20 20:27:29,39578
Judia Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,,"JHJH+MGW, NH 49, Keonjhar, Odisha 758002",759119,21.6317323,85.57881689999999,ChIJVS-d-F0DHzoR40tuKEmWRkc,https://www.google.com/maps/place/?q=place_id:ChIJVS-d-F0DHzoR40tuKEmWRkc,part_347,2026-09-20 20:27:29,39579
Kagipani Rawalkila,Dhaba and Highway Restaurant,Dhaba,Dhaba,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.1,,"F62V+FV9, Mumbai - Kolkata Hwy, Rajamunda, Odisha 759119",759119,21.451154,85.244748,ChIJjTsHluNqHzoRLjP1mayJlZ4,https://www.google.com/maps/place/?q=place_id:ChIJjTsHluNqHzoRLjP1mayJlZ4,part_347,2026-09-20 20:27:31,39580
Liton dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.7,,"C6W6+7RR, Muktapur, Odisha 759119",759119,21.4457257,85.2120028,ChIJk8QOWiVrHzoR2KAy0T4ki9M,https://www.google.com/maps/place/?q=place_id:ChIJk8QOWiVrHzoR2KAy0T4ki9M,part_347,2026-09-20 20:27:31,39581
JUNGLE JUNCTION FAMILY RESTAURANT (BHAINA DHABA),Dhaba and Highway Restaurant,Restaurant,Restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,http://www.facebook.com/swadisthotel,3.7,116.0,"Kukuda Jhara, Kapilash Rd, Dhenkanal, Sarakhiataila, Odisha 759027",759120,20.6677359,85.654403,ChIJsZ6yPmYhGToRE4n3lwvyjAc,https://www.google.com/maps/place/?q=place_id:ChIJsZ6yPmYhGToRE4n3lwvyjAc,part_347,2026-09-20 20:28:04,40376
SAHOO DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 63703 23009,N/A,4.1,,"V85M+C65, Parjang - Patara Pada Rd, Nuasahi, Lodhani, Patara Pada, Odisha 759120",Nuasahi,20.8585086,85.3331168,ChIJcZhnyWfJGDoRcPY0pcaExto,https://www.google.com/maps/place/?q=place_id:ChIJcZhnyWfJGDoRcPY0pcaExto,part_347,2026-09-20 20:28:05,40377
Biswal Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 84518 89161,N/A,4.8,,"Kalpana Club, Biswal Hotel Biswal Hotel, Biswal Hotel, Kamakhyanagar, Odisha 759018",759121,20.932897,85.5437949,ChIJQ7wxLSbXGDoRN0y4sNLJdIg,https://www.google.com/maps/place/?q=place_id:ChIJQ7wxLSbXGDoRN0y4sNLJdIg,part_347,2026-09-20 20:28:41,41604
Shiva Tourist Dhaba Avneesh Sharma -Hapur,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Tea house, Vegetarian restaurant",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,30523.0,"NH 09, Delhi, Hapur Rd, Hapur, Uttar Pradesh 245304",759122,28.7178513,77.7064856,ChIJ4ZocneqDDDkRjxuf-s0SEnw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZocneqDDDkRjxuf-s0SEnw,part_347,2026-09-20 20:29:16,42327
Kwality Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 78480 57450,N/A,3.6,69.0,"R3C2+XQ3, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Odisha 759132",759123,20.8223844,85.0519242,ChIJv9HKrI-lGDoRd31YnGy3Csk,https://www.google.com/maps/place/?q=place_id:ChIJv9HKrI-lGDoRd31YnGy3Csk,part_347,2026-09-20 20:29:51,42960
जंभेश्वर हाईवे होटल,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.0,,"WR2W+F73, Laxmidharpur, Odisha 759127",759124,20.9010542,84.8456744,ChIJ8ypemxMFIjoRkvuNSLf4M2M,https://www.google.com/maps/place/?q=place_id:ChIJ8ypemxMFIjoRkvuNSLf4M2M,part_347,2026-09-20 20:30:26,43245
kishan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,,"XHV4+JQC, Khairamunda, Odisha 759126",759124,20.994061,84.55689749999999,ChIJL_hF8WohIjoRr0D-B1aImLo,https://www.google.com/maps/place/?q=place_id:ChIJL_hF8WohIjoRr0D-B1aImLo,part_347,2026-09-20 20:30:26,43246
Hotel sibani family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.7,,"Badjhara 2, Badajhara, Parjang, Chandapur, Odisha 759120",759124,20.9372097,85.3713806,ChIJ1SQljWPNGDoR0WM7sAnuqjE,https://www.google.com/maps/place/?q=place_id:ChIJ1SQljWPNGDoR0WM7sAnuqjE,part_347,2026-09-20 20:30:26,43247
Western Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.8,,"Western Dhaba, near Railway Fatak, Sudpara, Balangir, Odisha 767001",Sudpara,20.708423,83.50016769999999,ChIJ2V3tsF0PJDoRjOVHR-5aN6o,https://www.google.com/maps/place/?q=place_id:ChIJ2V3tsF0PJDoRjOVHR-5aN6o,part_347,2026-09-20 20:30:28,43248
Deepa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.8,51.0,"V8HC+QM5, SH 24, Jhatimunda, Odisha 759126",759125,20.879391599999998,84.32174049999999,ChIJKbIERF0sIjoRE8eMQu_meEY,https://www.google.com/maps/place/?q=place_id:ChIJKbIERF0sIjoRE8eMQu_meEY,part_347,2026-09-20 20:31:00,43814
Dhaba Biswapa,Dhaba and Highway Restaurant,Dhaba,Dhaba,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.3,18.0,"RWGC+M32, Manamunda, Subarnapali, Odisha 762016",759125,20.826636099999998,83.9201289,ChIJFx3EEHfnIzoRJNgOSPlxmpc,https://www.google.com/maps/place/?q=place_id:ChIJFx3EEHfnIzoRJNgOSPlxmpc,part_347,2026-09-20 20:31:00,43815
HOTEL MANOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.7,43.0,"V8GC+C66, SH 24, Jhatimunda, Odisha 759126",759125,20.8760475,84.32052,ChIJjWaCNB0tIjoRpsCUFiqSr0I,https://www.google.com/maps/place/?q=place_id:ChIJjWaCNB0tIjoRpsCUFiqSr0I,part_347,2026-09-20 20:31:00,43816
Shree Ganesh Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93373 43596,N/A,4.6,11.0,"Shree Ganesh Dhaba, Gandhinagar, Badabagbar, Odisha 762024",759125,20.753342099999998,84.3226899,ChIJ9bn__WMzIjoRxZr1bT6n9pU,https://www.google.com/maps/place/?q=place_id:ChIJ9bn__WMzIjoRxZr1bT6n9pU,part_347,2026-09-20 20:31:00,43817
