business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan's Health Care,Clinics,Medical clinic,Medical clinic,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95566 60751,N/A,4.3,,"R8J9+Q7R, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.8319904,84.3181348,ChIJ7bBi6jotIjoRv0VMQI2Nwms,https://www.google.com/maps/place/?q=place_id:ChIJ7bBi6jotIjoRv0VMQI2Nwms,part_347,2026-09-20 20:31:39,45281
"Raj Clinic, Dr. RAJKISHORA Samantara",Clinics,Hospital,Hospital,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,,"Balangir - Sonepur - Redhakhol Rd, Ektal, Odisha 767018",759126,20.8757308,84.14455459999999,ChIJDfK3FCDRIzoR2oZ3dT1uukY,https://www.google.com/maps/place/?q=place_id:ChIJDfK3FCDRIzoR2oZ3dT1uukY,part_347,2026-09-20 20:31:40,45282
Gopal Ayurvedic Seva,Clinics,Ayurvedic clinic,Ayurvedic clinic,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WP9V+XM3, SH 62, Saradhamunda, Nunukapasi, Odisha 759127",759127,20.9198655,84.7440575,ChIJGV-3WgAdIjoRm95-zZT489M,https://www.google.com/maps/place/?q=place_id:ChIJGV-3WgAdIjoRm95-zZT489M,part_347,2026-09-20 20:32:16,46028
GOPAL AYURVEDIC CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78949 60260,N/A,4.9,,"VMQX+384, Pedipathar, Dhauragoth, Odisha 759127",759127,20.887637299999998,84.69832219999999,ChIJ2-SD3scbIjoRu8SqrGxQQq0,https://www.google.com/maps/place/?q=place_id:ChIJ2-SD3scbIjoRu8SqrGxQQq0,part_347,2026-09-20 20:32:16,46029
Educational,Clinics,Free clinic,Free clinic,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Aurovilla, Po, kishorganj, Boinda, Odisha 759127",kishorganj,20.9223091,84.7485315,ChIJCTBuN8odIjoR-9f4yJMPFvY,https://www.google.com/maps/place/?q=place_id:ChIJCTBuN8odIjoR-9f4yJMPFvY,part_347,2026-09-20 20:32:16,46030
Maa Laxmi Ayurvedic Clinic,Clinics,Clinics,Clinics,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WPCW+FHM, BOINDA OVER, Boinda, Odisha 759127",759127,20.921200799999998,84.74644169999999,ChIJaW-LaAAdIjoRV9WFmkABDVk,https://www.google.com/maps/place/?q=place_id:ChIJaW-LaAAdIjoRV9WFmkABDVk,part_347,2026-09-20 20:32:16,46031
Boinda Government Hospital,Clinics,Hospital,Hospital,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.2,,"WPFV+MP3, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Boinda, Anandamunda, Odisha 759127",759127,20.9241384,84.74430389999999,ChIJwRLsq4EdIjoRaFP7FLu0ONI,https://www.google.com/maps/place/?q=place_id:ChIJwRLsq4EdIjoRaFP7FLu0ONI,part_347,2026-09-20 20:32:16,46032
BOINDA,Clinics,Ayurvedic clinic,Ayurvedic clinic,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97772 26607,https://www.facebook.com/share/18P2ydDpDz/,4.6,,"WPCW+FHM, BOINDA OVER, Boinda, Odisha 759127",759127,20.921200799999998,84.74644169999999,ChIJRZIqME8dIjoRumErP-Qqf4U,https://www.google.com/maps/place/?q=place_id:ChIJRZIqME8dIjoRumErP-Qqf4U,part_347,2026-09-20 20:32:17,46033
SHYAMALI CLINIC,Clinics,Medical clinic,Medical clinic,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"R5WJ+3R7, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Angul, Odisha 759145",759128,20.8451603,85.1820334,ChIJ35AYTq6wGDoRD5O79FzI8Ic,https://www.google.com/maps/place/?q=place_id:ChIJ35AYTq6wGDoRD5O79FzI8Ic,part_347,2026-09-20 20:32:51,47000
Senapati Ayurved Bhawan,Clinics,Medical clinic,Medical clinic,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"V527+X45, Angul, Odisha 759145",759128,20.852380099999998,85.1628496,ChIJbcRlPs2xGDoRP44HmUnm7vQ,https://www.google.com/maps/place/?q=place_id:ChIJbcRlPs2xGDoRP44HmUnm7vQ,part_347,2026-09-20 20:32:51,47001
Omm maa medical E clinic,Clinics,Medical Center,Medical Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96680 24011,N/A,,,"Phulapal, Balasinga, Angul, Odisha 759129",Phulapal,20.7541138,85.10467849999999,ChIJq3hDuNClGDoRTU77ua3Kj9o,https://www.google.com/maps/place/?q=place_id:ChIJq3hDuNClGDoRTU77ua3Kj9o,part_347,2026-09-20 20:33:26,47460
Aarogyan Ayur Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99372 34319,N/A,5.0,1.0,"R3MQ+2VM Harimahury Chakka, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8325875,85.0896719,ChIJ7Uh_beClGDoR8gO4Eb7LGRU,https://www.google.com/maps/place/?q=place_id:ChIJ7Uh_beClGDoR8gO4Eb7LGRU,part_347,2026-09-20 20:33:26,47461
Maa kaluni travel,Clinics,Travel clinic,Travel clinic,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"RXV5+H89, Jarada, Odisha 759130",759130,20.8439147,84.9583449,ChIJaU90rP-pGDoRvYweDxeMlwY,https://www.google.com/maps/place/?q=place_id:ChIJaU90rP-pGDoRvYweDxeMlwY,part_347,2026-09-20 20:34:00,48091
JAMUJORI HEALTH SUB CENTER,Clinics,Medical clinic,Medical clinic,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.7,3.0,"6PM5+Q3, Dhauragoth, Odisha 768109",759141,21.2344792,84.7076673,ChIJxRRuUADvIToRqgN9OqneFGw,https://www.google.com/maps/place/?q=place_id:ChIJxRRuUADvIToRqgN9OqneFGw,part_347,2026-09-20 20:35:12,48821
Sanjibanee clinic,Clinics,Medical clinic,Medical clinic,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P69+CPF, Unnamed Road, Nuagaon, Odisha 759141",759141,21.1110603,84.7193009,ChIJ_xwV3rrxIToRv6fZ8SvXXN8,https://www.google.com/maps/place/?q=place_id:ChIJ_xwV3rrxIToRv6fZ8SvXXN8,part_347,2026-09-20 20:35:12,48822
Dr. Nature Wellness Angul,Clinics,Ayurvedic clinic,Ayurvedic clinic,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 90400 29453,http://www.drnaturewellness.com/,4.9,9.0,"Masjid Main Gate, Masala Gali, opposite side of, Bazarapada, Angul, Odisha 759122",Bazarapada,20.834506899999997,85.0910687,ChIJtW9Pa9evGDoRaC9XDhvgO4I,https://www.google.com/maps/place/?q=place_id:ChIJtW9Pa9evGDoRaC9XDhvgO4I,part_347,2026-09-20 20:35:49,49319
Chandsi Clinic,Clinics,Medical clinic,Medical clinic,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"Chandsi clinic, F.C.I Road, Girang chaak, NALCO, Odisha 759145",759145,20.8492701,85.1615837,ChIJHRehbfixGDoRP1axaCquLzE,https://www.google.com/maps/place/?q=place_id:ChIJHRehbfixGDoRP1axaCquLzE,part_347,2026-09-20 20:36:26,49771
BIJAYA CLINIC,Clinics,Doctor,Doctor,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"V5GG+5PQ, Balaram Prasad, Balaramprasad Part, Odisha 759128",759145,20.875811199999998,85.176835,ChIJK_ZVQQSxGDoRueXg7dyIDRY,https://www.google.com/maps/place/?q=place_id:ChIJK_ZVQQSxGDoRueXg7dyIDRY,part_347,2026-09-20 20:36:26,49772
PILES CURE LASER CLINIC,Clinics,Medical clinic,Medical clinic,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,Odisha 759145,759145,20.8523784,85.1628683,ChIJ4YSqUJGwGDoRTq3TltddZ1k,https://www.google.com/maps/place/?q=place_id:ChIJ4YSqUJGwGDoRTq3TltddZ1k,part_347,2026-09-20 20:36:27,49773
थायरोकेयर कलेक्शन पॉइंट,Clinics,Medical clinic,Medical clinic,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"2, Rangabeda Rd, Baradangua, rangabeda, Odisha 759147",759147,21.0880947,85.0824274,ChIJlwN410NSHzoRMf3qX1wV4e4,https://www.google.com/maps/place/?q=place_id:ChIJlwN410NSHzoRMf3qX1wV4e4,part_347,2026-09-20 20:37:46,50929
Kalyani Nursing Home,Clinics,Hospital,Hospital,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94371 17953,N/A,4.9,7.0,"Rangabeda Rd, rangabeda, Odisha 759147",759147,21.0879464,85.0823559,ChIJ30Wa2UNSHzoRYepdTiSrK00,https://www.google.com/maps/place/?q=place_id:ChIJ30Wa2UNSHzoRYepdTiSrK00,part_347,2026-09-20 20:37:46,50930
Vruksho Clinic,Clinics,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90089 12399,https://vrukshohealthcare.com/,4.9,,"137, Kothanur Main Road, Chikanappa Layout, Byrathi Next door to eye lids and Ganesh Pharma, opp. eucalyptus tree, Bengaluru, Karnataka 560077",Kothanur,13.058790499999999,77.6517861,ChIJ1YeF7JgRrjsRHMzQnTwzS7E,https://www.google.com/maps/place/?q=place_id:ChIJ1YeF7JgRrjsRHMzQnTwzS7E,part_347,2026-09-20 20:38:57,52217
LIMRA CLINIC,Clinics,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"72MC+JW6, Banjarawala Kargi Rd, Badrish Vihar, Banjarawala, Kargigrant, Dehradun, Uttarakhand 248121","Badrish Vihar, Banjarawala",30.284038199999998,78.02227049999999,ChIJRTpSDwApCTkRcC33LrXqaVE,https://www.google.com/maps/place/?q=place_id:ChIJRTpSDwApCTkRcC33LrXqaVE,part_347,2026-09-20 20:38:57,52218
Arathi Clinic,Clinics,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98804 84364,N/A,4.6,,"Dr Modi Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.4586328,75.9119405,ChIJ_UrhGHclujsRZpltfaWACTg,https://www.google.com/maps/place/?q=place_id:ChIJ_UrhGHclujsRZpltfaWACTg,part_347,2026-09-20 20:38:57,52219
Astra Multicare Clinic,Clinics,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90001 85340,N/A,4.8,10.0,"H NO-4-3/204, Friends Colony, Gulshan Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Friends Colony, Gulshan Colony, Puppalguda",17.3982369,78.3917735,ChIJ68jBqnyXyzsRR1PLy_2loGY,https://www.google.com/maps/place/?q=place_id:ChIJ68jBqnyXyzsRR1PLy_2loGY,part_347,2026-09-20 20:38:57,52220
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,16.0,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_347,2026-09-20 20:38:57,52221
Ambicare Clinics,Clinics,Hospital,Hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86888 78899,http://www.ambicareclinics.com/,4.5,1709.0,"Sy. No. 6, Cultfit building, Plot No. 10, Gachibowli - Miyapur Rd, beside our old clinic location, Kondapur, Golden Habitat, Whitefields, at, Hyderabad, Telangana 500084","Kondapur, Golden Habitat, Whitefields, at",17.453350099999998,78.3642196,ChIJ64NBrceTyzsRrPshq65MyRk,https://www.google.com/maps/place/?q=place_id:ChIJ64NBrceTyzsRrPshq65MyRk,part_347,2026-09-20 20:38:57,52222
SO Poly Clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Women's health clinic",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81066 88026,https://sopolyclinic.com/,4.7,290.0,"8-1-284/OU, Plot No 541, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4053097,78.39121209999999,ChIJA-otma6WyzsRuDsug8omB18,https://www.google.com/maps/place/?q=place_id:ChIJA-otma6WyzsRuDsug8omB18,part_347,2026-09-20 20:38:57,52223
Revive Clinics & Fertility Center,Clinics,Medical clinic,"Medical clinic, Fertility clinic",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 40 2936 7866,http://www.reviveclinics.in/,4.1,356.0,"SBI, opposite Road, HUDA Layout, Tellapur, Nallagandla, Telangana 500046","HUDA Layout, Tellapur",17.4623018,78.306614,ChIJ5dk9iL-SyzsRLeNfyP0nrwA,https://www.google.com/maps/place/?q=place_id:ChIJ5dk9iL-SyzsRLeNfyP0nrwA,part_347,2026-09-20 20:38:57,52224
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,4.0,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_347,2026-09-20 20:38:58,52225
Wellcare Surgical,Clinics,Surgical supply store,Surgical supply store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70164 08837,http://www.arshtraders.com/,4.5,57.0,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_347,2026-09-20 20:38:58,52226
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_347,2026-09-20 20:38:58,52227
DELITE SURGICALS,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98843 57038,https://delite-surgicals.grexa.site/,3.7,21.0,"Old no. 107 new no. 75, Nyniappa Naicken St, near KANDASWAMY TEMPLE, behind ethirajulu Naidu shop, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0866084,80.2792839,ChIJaZ6-tVVvUjoRhXPoOb56Dyg,https://www.google.com/maps/place/?q=place_id:ChIJaZ6-tVVvUjoRhXPoOb56Dyg,part_347,2026-09-20 20:38:58,52228
MAA CLINIC,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63720 23745,N/A,4.9,,"INFRONT HOTEL, New Bus Stand Rd, Baikuntha Nagar, BHUPATI, Brahmapur, Odisha 760001","Baikuntha Nagar, BHUPATI",19.314030799999998,84.8009945,ChIJGUqvOSFRPToRVWVpVMhdd6o,https://www.google.com/maps/place/?q=place_id:ChIJGUqvOSFRPToRVWVpVMhdd6o,part_347,2026-09-20 20:39:33,55267
Nigam clinic and diagnostic,Clinics,Medical clinic,"Medical clinic, Doctor, Gynecologist, Surgeon",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70085 43848,N/A,4.9,,"3rd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3208981,84.79823669999999,ChIJu1b_CJxRPToR15w0iqB9Y9c,https://www.google.com/maps/place/?q=place_id:ChIJu1b_CJxRPToR15w0iqB9Y9c,part_347,2026-09-20 20:39:33,55268
Pranati Clinic by Dr Ashutosh Padhi,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82806 15101,N/A,4.9,,"2nd Ln, below Jayshree Enclave Apartment, Bapuji Nagar, Jyoti Nagar, Brahmapur, Odisha 760004","Bapuji Nagar, Jyoti Nagar",19.3178585,84.8042174,ChIJ4w4X3KpRPToRYYsP0mgvqLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w4X3KpRPToRYYsP0mgvqLQ,part_347,2026-09-20 20:39:33,55269
PHL Clinic ପି.ଏଚ୍.ଏଲ୍ କ୍ଲିନିକ୍,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99113 03040,https://www.phlhospitals.com/,5.0,,"Goilundi Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3088895,84.8064675,ChIJm1ycbOtRPToRNGkKNdOJ_m0,https://www.google.com/maps/place/?q=place_id:ChIJm1ycbOtRPToRNGkKNdOJ_m0,part_347,2026-09-20 20:39:33,55270
MEDCURE HEALTHCARE,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94383 77590,https://www.medcurehealthcare.in/,5.0,,"MKCG Play Ground, near Hanuman Temple Lane, Backside, Medical Bank Colony, Brahmapur, Odisha 760004","Backside, Medical Bank Colony",19.316684,84.80521929999999,ChIJOeR1fadRPToRkLEVQRJBbyg,https://www.google.com/maps/place/?q=place_id:ChIJOeR1fadRPToRkLEVQRJBbyg,part_347,2026-09-20 20:39:33,55271
Care Plus Clinic And Pharmacy,Clinics,Medical clinic,"Medical clinic, Pharmacy",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://www.careplus.com/,4.7,,"Town Hall Rd, opp. municipal guest house, Brahmapur, Odisha 760001",760001,19.3088762,84.793661,ChIJU4UkIgBRPToRsoWxuuZTwd4,https://www.google.com/maps/place/?q=place_id:ChIJU4UkIgBRPToRsoWxuuZTwd4,part_347,2026-09-20 20:39:33,55272
DR'S HUB -- Divyanandan Health Care,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Sahu pathology clinic, Golapalli St, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3141236,84.7950678,ChIJK4DyEQBRPToRzzpzyPRYhxU,https://www.google.com/maps/place/?q=place_id:ChIJK4DyEQBRPToRzzpzyPRYhxU,part_347,2026-09-20 20:39:33,55273
BHARAT CLINIC,Clinics,Diabetologist,Diabetologist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94393 34847,N/A,4.8,109.0,"Goilundi Rd, near RADHA SOAMI NURSING HOME, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3090247,84.8060611,ChIJO_JhH2JRPToRvBjkow74LB4,https://www.google.com/maps/place/?q=place_id:ChIJO_JhH2JRPToRvBjkow74LB4,part_347,2026-09-20 20:39:33,55274
Marella Clinic,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 2182,N/A,4.7,,"8Q7Q+4M2, Fire Station Road, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3127513,84.78915359999999,ChIJza3NKwxQPToRFtXQqdkAphI,https://www.google.com/maps/place/?q=place_id:ChIJza3NKwxQPToRFtXQqdkAphI,part_347,2026-09-20 20:39:33,55275
SaiRamPathology Clinic,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97772 35585,N/A,,,"8Q7R+7J4, in front of Bhupati Hotel, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131348,84.7915884,ChIJA761z8JRPToR08yzTNiweKs,https://www.google.com/maps/place/?q=place_id:ChIJA761z8JRPToR08yzTNiweKs,part_347,2026-09-20 20:39:33,55276
Dr.S.PADMAJA CLINIC,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 23242,N/A,3.9,,"8Q5J+RJH, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309559099999998,84.7815956,ChIJ8ZZueQZQPToR2JdRRBvVRjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZueQZQPToR2JdRRBvVRjQ,part_347,2026-09-20 20:39:33,55277
SAMVAB Community Health Care & Research Center,Clinics,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97760 77761,N/A,4.1,,"Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3116344,84.8039343,ChIJTxafvHBQPToRHq96HpKXgXY,https://www.google.com/maps/place/?q=place_id:ChIJTxafvHBQPToRHq96HpKXgXY,part_347,2026-09-20 20:39:33,55278
DIVINE CLINIC,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79787 60679,N/A,,,"8Q7X+W3M, New bus stand road,Lochapada road, New Bus Stand Rd, road, Lochapada, Brahmapur, Odisha 760001","road, Lochapada",19.314830999999998,84.797681,ChIJccTaaXJQPToR3TdFsGO-dAY,https://www.google.com/maps/place/?q=place_id:ChIJccTaaXJQPToR3TdFsGO-dAY,part_347,2026-09-20 20:39:33,55279
Jeevan Rekha Clinic | Home Care Service,Clinics,Medical Center,"Medical Center, Home health care service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98274 64364,https://www.jeevanrekha.online/,4.5,,"Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.308189,84.80655229999999,ChIJgUTrzH9RPToRW-0ui338-KU,https://www.google.com/maps/place/?q=place_id:ChIJgUTrzH9RPToRW-0ui338-KU,part_347,2026-09-20 20:39:33,55280
Pinakini ladies clinic,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,,"8Q6V+XHC, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3124468,84.7938976,ChIJ696rEhBRPToRYYhbSbU9PJg,https://www.google.com/maps/place/?q=place_id:ChIJ696rEhBRPToRYYhbSbU9PJg,part_347,2026-09-20 20:39:33,55281
Wellness path lab,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77357 05654,N/A,3.7,,"police station, near nimakhandi, Bhimaraopeta, Khajastret, Baidiya Nath Pur, Brahmapur, Odisha 760001","Bhimaraopeta, Khajastret, Baidiya Nath Pur",19.3166702,84.7880849,ChIJTWw-qHRRPToRBQkqGpCCbZg,https://www.google.com/maps/place/?q=place_id:ChIJTWw-qHRRPToRBQkqGpCCbZg,part_347,2026-09-20 20:39:33,55282
"Radha Swami Seva Sadan, Dr. Charan Panda Clinic",Clinics,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,,"Goulandi, City, bus stand, NH 59, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3088958,84.8061379,ChIJWTJnvnlQPToRUXMh0yfIo2E,https://www.google.com/maps/place/?q=place_id:ChIJWTJnvnlQPToRUXMh0yfIo2E,part_347,2026-09-20 20:39:33,55283
MOM N KIDS CLINIC,Clinics,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96929 21110,N/A,4.7,30.0,"New Bus Stand Road, in front of Punjab National Bank, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.314332999999998,84.799694,ChIJn-6GOolRPToR1f89bOnCnwA,https://www.google.com/maps/place/?q=place_id:ChIJn-6GOolRPToR1f89bOnCnwA,part_347,2026-09-20 20:39:34,55284
